Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,162.660004,164.279999,160.00,160.929993,544100,146.914751
2013-07-31,171.470001,172.160004,159.050003,161.289993,235700,147.243399
2013-07-30,164.839996,165.00,162.570007,164.050003,191400,149.763042
2013-07-29,165.960007,166.779999,162.929993,163.529999,299800,149.288325
2013-07-26,164.039993,166.589996,164.009995,166.389999,137900,151.89925
2013-07-25,163.330002,164.740005,162.550003,164.509995,117100,150.182973
2013-07-24,167.559998,167.960007,162.080002,163.380005,217500,149.151394
2013-07-23,169.509995,170.229996,166.970001,167.449997,314000,152.866934
2013-07-22,168.869995,170.740005,168.630005,169.600006,215800,154.829701
2013-07-19,168.529999,169.869995,168.029999,168.770004,240800,154.071983
2013-07-18,168.360001,170.440002,167.789993,168.649994,262700,153.962424
2013-07-17,167.039993,169.070007,166.279999,168.509995,234800,153.834617
2013-07-16,166.179993,167.960007,165.50,166.610001,96000,152.100092
2013-07-15,166.119995,167.470001,165.619995,165.960007,88700,151.506705
2013-07-12,167.330002,167.330002,165.410004,165.889999,91700,151.442795
2013-07-11,164.649994,167.929993,164.630005,167.679993,213100,153.076899
2013-07-10,162.259995,163.199997,160.839996,163.009995,222000,148.813607
2013-07-09,159.949997,163.479996,159.559998,162.759995,220600,148.585379
2013-07-08,158.479996,160.119995,158.059998,159.660004,219800,145.755364
2013-07-05,159.449997,159.970001,154.179993,158.539993,145300,144.732894
2013-07-03,159.679993,160.389999,157.210007,159.289993,199800,145.417577
2013-07-02,159.149994,161.75,158.490005,160.720001,207500,146.723047
2013-07-01,159.740005,161.300003,158.320007,159.149994,162800,145.28977
2013-06-28,159.889999,161.479996,158.699997,158.919998,584900,145.079805
2013-06-27,156.789993,160.139999,156.789993,160.100006,182000,146.157047
2013-06-26,156.380005,157.580002,155.300003,156.339996,238400,142.724493
2013-06-25,154.160004,157.270004,152.990005,156.50,222000,141.765944
2013-06-24,150.759995,157.179993,149.369995,153.509995,286600,139.057439
2013-06-21,149.149994,153.75,149.139999,152.600006,303600,138.233124
2013-06-20,150.990005,151.350006,147.559998,148.429993,266400,134.455706
2013-06-19,155.860001,156.520004,151.550003,152.410004,317300,138.06101
2013-06-18,155.929993,157.039993,154.960007,155.619995,162600,140.968789
2013-06-17,157.830002,158.330002,154.339996,155.440002,124700,140.805742
2013-06-14,156.850006,158.960007,155.570007,156.699997,125500,141.947111
2013-06-13,152.669998,157.630005,152.50,157.089996,158900,142.300393
2013-06-12,154.160004,154.160004,152.080002,152.699997,126800,138.323701
2013-06-11,155.509995,156.139999,153.880005,154.039993,271900,139.53754
2013-06-10,156.130005,157.679993,154.740005,156.00,298800,141.313017
2013-06-07,156.259995,156.490005,153.679993,155.949997,219700,141.267722
2013-06-06,154.050003,156.169998,152.520004,156.169998,266200,141.467011
2013-06-05,155.809998,156.589996,153.429993,154.449997,269500,139.908943
2013-06-04,158.279999,158.580002,155.820007,155.940002,362400,141.258668
2013-06-03,157.070007,160.770004,156.50,157.949997,495300,143.079427
2013-05-31,157.860001,159.830002,157.020004,157.139999,412800,142.345689
2013-05-30,159.660004,161.380005,158.240005,158.330002,491300,143.423656
2013-05-29,162.050003,162.550003,158.509995,161.130005,435100,145.960046
2013-05-28,165.529999,165.649994,161.800003,163.539993,394100,148.14314
2013-05-24,164.080002,164.130005,162.399994,163.899994,418800,148.469248
2013-05-23,166.610001,166.610001,164.179993,164.309998,563600,148.840651
2013-05-22,170.470001,171.110001,166.600006,167.720001,348300,151.929612
2013-05-21,169.00,170.820007,169.00,170.470001,235500,154.420707
2013-05-20,167.839996,169.160004,167.240005,168.979996,167500,153.070981
2013-05-17,167.259995,168.330002,166.139999,168.25,167200,152.409713
2013-05-16,165.770004,167.539993,165.770004,166.679993,208600,150.987517
2013-05-15,164.630005,165.789993,164.070007,165.789993,230200,150.181309
2013-05-14,163.690002,164.759995,163.399994,164.759995,347800,149.248282
2013-05-13,161.979996,163.860001,161.520004,163.860001,259300,148.43302
2013-05-10,158.960007,162.330002,158.830002,161.979996,260000,146.730012
2013-05-09,159.00,159.759995,157.929993,159.100006,301900,144.121166
2013-05-08,157.119995,158.770004,156.899994,158.720001,219800,143.776938
2013-05-07,154.789993,157.869995,154.789993,157.75,167400,142.89826
2013-05-06,154.809998,155.539993,154.139999,154.899994,201800,140.316574
2013-05-03,155.75,155.929993,154.119995,154.770004,308800,140.198822
2013-05-02,152.50,155.869995,151.899994,154.800003,572200,140.225997
2013-05-01,156.130005,157.820007,155.550003,156.00,353300,141.313017
2013-04-30,154.800003,157.259995,154.110001,157.050003,399100,142.264165
2013-04-29,153.369995,155.139999,152.679993,155.020004,289700,140.425286
2013-04-26,152.660004,153.550003,152.130005,152.740005,307700,138.359943
2013-04-25,153.210007,153.759995,151.589996,152.550003,281800,138.187828
2013-04-24,154.110001,154.889999,152.520004,152.990005,186900,138.586406
2013-04-23,154.539993,154.539993,152.759995,153.869995,159300,139.383547
2013-04-22,155.210007,155.210007,153.649994,154.00,185700,139.501312
2013-04-19,154.330002,155.330002,153.589996,155.210007,111200,140.5974
2013-04-18,153.809998,154.729996,153.259995,154.009995,142200,139.510366
2013-04-17,154.25,154.940002,152.229996,154.050003,263300,139.546607
2013-04-16,155.669998,157.119995,154.300003,156.910004,231500,142.137347
2013-04-15,157.259995,157.779999,154.559998,155.009995,271500,140.416218
2013-04-12,156.360001,158.169998,155.979996,158.139999,242500,143.251542
2013-04-11,155.470001,157.399994,155.139999,156.720001,233300,141.965232
2013-04-10,155.830002,156.619995,155.25,155.470001,324300,140.832917
2013-04-09,156.00,157.020004,152.639999,155.800003,771600,141.13185
2013-04-08,156.539993,157.809998,156.149994,157.389999,235000,142.572152
2013-04-05,154.610001,157.220001,154.50,156.619995,211600,141.874642
2013-04-04,152.149994,155.929993,151.539993,155.729996,436300,141.068433
2013-04-03,152.880005,152.880005,151.110001,151.899994,228900,137.599016
2013-04-02,152.210007,152.679993,151.479996,152.380005,190200,138.033835
2013-04-01,150.50,151.75,149.669998,151.50,298800,137.23668
2013-03-28,150.740005,151.119995,149.240005,150.580002,352800,136.403298
2013-03-27,150.020004,150.970001,149.800003,150.850006,225500,136.647882
2013-03-26,149.00,150.820007,148.50,150.289993,223600,136.140593
2013-03-25,150.210007,150.25,148.929993,149.490005,338700,134.319839
2013-03-22,150.789993,151.190002,149.440002,149.970001,244400,134.751125
2013-03-21,150.970001,152.089996,150.00,150.289993,176400,135.038644
2013-03-20,152.419998,152.419998,150.679993,151.539993,184600,136.161795
2013-03-19,151.830002,152.940002,151.229996,152.050003,300500,136.620049
2013-03-18,151.770004,152.380005,150.50,151.809998,346700,136.404399
2013-03-15,151.220001,152.669998,150.75,152.589996,506600,137.105244
2013-03-14,149.690002,151.669998,149.649994,151.119995,174700,135.784418
2013-03-13,149.880005,150.779999,148.869995,149.979996,196200,134.760105
2013-03-12,149.720001,150.429993,148.720001,149.639999,153000,134.454611
2013-03-11,150.039993,150.179993,148.970001,149.889999,146300,134.679242
2013-03-08,150.199997,150.600006,147.869995,150.050003,223300,134.823008
2013-03-07,150.800003,151.360001,149.110001,149.619995,232900,134.436637
2013-03-06,151.080002,151.080002,149.130005,150.789993,164400,135.487905
2013-03-05,148.820007,150.800003,147.970001,150.800003,295600,135.496899
2013-03-04,148.889999,149.369995,147.139999,148.520004,293100,133.448273
2013-03-01,148.50,149.490005,147.059998,149.240005,459500,134.095209
2013-02-28,149.720001,150.179993,148.990005,148.990005,381500,133.870579
2013-02-27,149.729996,150.589996,149.119995,149.740005,152600,134.544469
2013-02-26,150.139999,150.610001,148.820007,149.850006,275600,134.643307
2013-02-25,151.470001,151.899994,149.440002,149.440002,216100,134.27491
2013-02-22,151.460007,152.119995,150.820007,151.479996,235200,136.107886
2013-02-21,152.529999,153.110001,150.940002,151.259995,275300,135.91021
2013-02-20,153.610001,154.320007,152.399994,152.410004,195000,136.943517
2013-02-19,152.279999,153.660004,151.630005,153.649994,314200,138.057674
2013-02-15,152.50,152.559998,151.550003,151.690002,260100,136.296581
2013-02-14,152.600006,153.529999,152.059998,152.490005,120100,137.0154
2013-02-13,153.289993,153.289993,152.210007,152.850006,201500,137.338868
2013-02-12,152.070007,152.880005,151.619995,152.649994,376000,137.159153
2013-02-11,151.830002,152.539993,151.710007,151.860001,285700,136.449328
2013-02-08,151.070007,152.279999,150.690002,151.860001,238400,136.449328
2013-02-07,151.270004,151.839996,150.059998,150.490005,455900,135.218359
2013-02-06,152.600006,153.660004,151.130005,151.210007,369700,135.865295
2013-02-05,153.899994,154.529999,151.059998,152.559998,489900,137.07829
2013-02-04,153.990005,154.699997,152.940002,153.589996,289400,138.003765
2013-02-01,154.059998,155.199997,153.309998,154.279999,419300,138.623746
2013-01-31,153.710007,154.460007,151.919998,153.779999,521000,138.174486
2013-01-30,154.550003,155.179993,153.050003,153.399994,199000,137.833044
2013-01-29,154.289993,155.289993,154.210007,155.050003,134100,139.315611
2013-01-28,154.580002,155.149994,153.690002,154.529999,139500,138.848376
2013-01-25,154.729996,155.360001,153.619995,154.270004,229000,138.614766
2013-01-24,154.779999,156.360001,153.259995,154.429993,206500,138.758519
2013-01-23,153.669998,155.080002,153.470001,154.419998,268100,138.749538
2013-01-22,152.470001,154.419998,152.470001,153.820007,288800,138.210434
2013-01-18,153.00,153.169998,151.979996,152.800003,195800,137.29394
2013-01-17,153.00,153.779999,152.570007,152.660004,226400,137.168147
2013-01-16,153.130005,153.429993,152.479996,152.820007,82000,137.311914
2013-01-15,152.289993,153.240005,151.729996,153.139999,182800,137.599433
2013-01-14,151.139999,152.199997,151.139999,151.850006,128100,136.440348
2013-01-11,151.789993,152.259995,150.490005,151.110001,254900,135.775438
2013-01-10,152.360001,152.75,150.490005,151.259995,334700,135.91021
2013-01-09,149.820007,150.600006,149.179993,150.240005,303600,134.993729
2013-01-08,149.00,150.00,149.00,149.679993,169900,134.490546
2013-01-07,148.50,149.660004,148.300003,149.169998,143500,134.032306
2013-01-04,148.940002,149.220001,148.210007,148.919998,150200,133.807676
2013-01-03,148.470001,149.429993,147.990005,148.759995,266200,133.663909
2013-01-02,148.580002,148.929993,147.279999,148.25,247700,133.205668
2012-12-31,145.669998,146.910004,145.360001,146.649994,147900,131.76803
2012-12-28,146.330002,147.520004,145.550003,146.070007,187400,131.2469
2012-12-27,147.279999,148.369995,146.429993,147.789993,191500,131.803968
2012-12-26,147.580002,147.580002,146.160004,146.809998,182400,130.929975
2012-12-24,146.179993,148.050003,145.529999,147.399994,118100,131.456153
2012-12-21,145.229996,149.990005,145.229996,146.229996,476100,130.412711
2012-12-20,144.339996,146.660004,143.610001,146.660004,448500,130.796206
2012-12-19,144.199997,145.190002,143.699997,143.899994,172200,128.334739
2012-12-18,143.679993,145.050003,143.389999,144.509995,203100,128.878757
2012-12-17,143.729996,144.440002,143.100006,143.639999,218200,128.102867
2012-12-14,143.960007,144.330002,143.00,143.259995,153800,127.763966
2012-12-13,143.880005,144.160004,143.050003,143.380005,358500,127.870995
2012-12-12,142.869995,143.970001,142.240005,143.830002,347000,128.272317
2012-12-11,142.979996,143.380005,142.149994,143.029999,210800,127.558848
2012-12-10,142.919998,143.369995,142.110001,142.380005,218300,126.979162
2012-12-07,142.179993,143.050003,142.179993,142.619995,339700,127.193194
2012-12-06,141.169998,142.589996,140.399994,142.529999,612800,127.112932
2012-12-05,142.139999,142.470001,140.110001,140.720001,330400,125.498717
2012-12-04,141.289993,142.779999,141.169998,142.369995,393500,126.970235
2012-12-03,141.160004,142.169998,140.630005,141.520004,418500,126.212186
2012-11-30,141.169998,141.929993,139.990005,140.490005,356600,125.293599
2012-11-29,141.279999,141.669998,139.240005,140.520004,681000,125.320353
2012-11-28,139.190002,139.899994,137.320007,139.380005,441700,124.303664
2012-11-27,138.710007,141.729996,137.50,140.050003,767200,124.90119
2012-11-26,139.449997,141.729996,138.990005,140.089996,190500,124.936858
2012-11-23,139.369995,140.389999,139.029999,140.240005,84600,125.070641
2012-11-21,140.449997,140.449997,138.270004,139.149994,383300,124.098533
2012-11-20,139.630005,140.419998,138.279999,140.020004,303200,124.874436
2012-11-19,139.830002,140.039993,138.710007,139.619995,261400,124.517695
2012-11-16,138.009995,139.190002,136.380005,138.479996,324900,123.501006
2012-11-15,138.600006,139.520004,137.029999,138.080002,284000,123.144279
2012-11-14,141.520004,141.690002,138.509995,138.910004,284000,123.884501
2012-11-13,141.089996,142.369995,141.070007,141.539993,173800,126.230013
2012-11-12,143.210007,143.320007,140.470001,141.589996,427400,126.274607
2012-11-09,142.830002,143.610001,141.419998,142.759995,153900,127.31805
2012-11-08,145.169998,145.649994,143.139999,143.25,165100,127.755053
2012-11-07,146.149994,146.179993,144.570007,145.059998,383300,129.369268
2012-11-06,147.850006,148.210007,145.589996,146.369995,508600,130.537567
2012-11-05,148.570007,148.570007,146.50,146.669998,304100,130.805119
2012-11-02,148.279999,150.710007,147.919998,148.339996,502600,132.294479
2012-11-01,147.850006,150.039993,144.270004,147.809998,802800,131.821808
2012-10-31,144.619995,150.00,144.009995,150.00,351000,133.774924
2012-10-26,145.729996,145.919998,143.619995,145.009995,592700,129.324674
2012-10-25,146.100006,147.00,143.759995,145.00,445900,129.31576
2012-10-24,146.570007,147.070007,144.880005,145.910004,173400,130.127331
2012-10-23,146.029999,146.410004,144.910004,145.830002,284700,130.055983
2012-10-22,146.869995,148.850006,145.820007,147.020004,170300,131.117266
2012-10-19,148.279999,150.190002,147.990005,148.139999,337200,132.116115
2012-10-18,146.220001,149.410004,146.210007,148.880005,300200,132.776076
2012-10-17,148.889999,148.889999,145.880005,146.020004,325900,130.225433
2012-10-16,145.300003,146.779999,145.300003,146.699997,138100,130.831873
2012-10-15,145.580002,145.929993,144.169998,145.600006,273100,129.850865
2012-10-12,146.149994,147.350006,145.160004,145.50,220100,129.761677
2012-10-11,146.660004,147.990005,146.039993,146.070007,229500,130.270028
2012-10-10,145.759995,147.00,145.759995,146.529999,184000,130.680263
2012-10-09,147.070007,147.910004,145.679993,145.740005,230400,129.975721
2012-10-08,147.50,147.820007,146.520004,146.570007,185900,130.715944
2012-10-05,148.039993,148.759995,147.649994,147.839996,154900,131.848562
2012-10-04,147.889999,148.630005,146.139999,147.679993,313800,131.705866
2012-10-03,148.330002,149.070007,147.429993,147.479996,243300,131.527502
2012-10-02,146.199997,148.759995,145.899994,148.339996,200200,132.294479
2012-10-01,148.210007,148.789993,144.440002,146.220001,383000,130.403797
2012-09-28,148.320007,149.199997,147.649994,148.240005,168500,132.205303
2012-09-27,149.169998,150.449997,148.029999,148.889999,185700,132.784989
2012-09-26,148.570007,149.470001,147.380005,148.520004,295400,132.455016
2012-09-25,151.559998,152.240005,149.25,149.25,292500,132.125035
2012-09-24,151.00,152.270004,151.00,151.070007,286700,133.736215
2012-09-21,152.419998,152.580002,150.960007,151.529999,489200,134.143427
2012-09-20,153.639999,154.020004,150.690002,151.649994,217000,134.249653
2012-09-19,154.309998,154.929993,153.889999,154.070007,201600,136.391994
2012-09-18,154.949997,156.380005,153.869995,154.350006,332200,136.639866
2012-09-17,155.369995,155.919998,154.679993,154.740005,168300,136.985117
2012-09-14,155.350006,156.600006,155.110001,155.440002,162100,137.604796
2012-09-13,153.380005,155.130005,152.600006,155.130005,331000,137.330367
2012-09-12,153.850006,153.910004,152.539993,152.830002,162300,135.294267
2012-09-11,153.399994,154.070007,152.740005,153.619995,162700,135.993616
2012-09-10,154.440002,154.490005,152.580002,153.399994,160300,135.798858
2012-09-07,154.399994,155.690002,154.119995,154.699997,152900,136.949699
2012-09-06,153.929993,154.889999,153.490005,154.039993,181300,136.365424
2012-09-05,153.880005,154.800003,152.690002,153.490005,196700,135.878542
2012-09-04,151.710007,153.740005,151.300003,153.25,309500,135.666075
2012-08-31,152.259995,152.259995,150.25,151.979996,227700,134.541791
2012-08-30,152.029999,152.309998,150.970001,151.470001,123300,134.090313
2012-08-29,153.410004,153.839996,152.25,152.399994,126900,134.913598
2012-08-28,152.520004,153.639999,151.800003,153.00,167100,135.44476
2012-08-27,152.820007,153.229996,151.600006,152.759995,103000,135.232292
2012-08-24,151.919998,153.119995,151.509995,152.669998,144100,135.152622
2012-08-23,151.339996,153.380005,150.580002,152.050003,244700,134.603765
2012-08-22,150.520004,151.710007,149.339996,151.649994,148800,134.249653
2012-08-21,149.960007,150.830002,149.690002,150.550003,178500,133.275876
2012-08-20,151.00,151.190002,149.630005,149.860001,306400,132.665044
2012-08-17,150.899994,151.389999,150.389999,150.899994,422000,133.585708
2012-08-16,151.199997,151.380005,149.570007,150.589996,380000,133.31128
2012-08-15,150.710007,151.229996,150.229996,151.050003,178400,133.718506
2012-08-14,152.309998,152.309998,150.199997,150.50,146800,133.23161
2012-08-13,151.210007,151.979996,150.490005,151.479996,105400,134.099161
2012-08-10,151.529999,152.160004,150.550003,151.690002,207400,134.285071
2012-08-09,150.449997,152.119995,149.619995,151.279999,285500,133.922112
2012-08-08,153.699997,153.699997,150.089996,150.809998,170000,133.506038
2012-08-07,155.729996,156.270004,153.179993,153.50,209800,135.88739
2012-08-06,156.360001,156.589996,155.070007,155.610001,201000,137.755288
2012-08-03,157.410004,157.929993,155.520004,155.940002,153400,138.047426
2012-08-02,157.360001,157.360001,154.610001,156.270004,300600,138.339563
2012-08-01,157.169998,159.279999,156.009995,156.399994,190800,138.454638
2012-07-31,157.619995,157.990005,156.589996,157.360001,253800,139.304493
2012-07-30,156.899994,158.350006,156.899994,157.679993,111000,139.587769
2012-07-27,156.979996,158.330002,156.660004,157.259995,185900,139.215962
2012-07-26,159.190002,159.690002,155.199997,156.470001,302000,138.516612
2012-07-25,157.279999,158.300003,156.110001,157.949997,251400,139.826793
2012-07-24,156.229996,157.669998,155.649994,156.529999,300400,138.569726
2012-07-23,155.059998,156.889999,154.669998,156.630005,346100,138.658257
2012-07-20,156.630005,157.990005,156.149994,156.820007,203900,138.826459
2012-07-19,159.279999,159.360001,156.509995,157.419998,202100,139.357607
2012-07-18,159.600006,160.300003,158.660004,158.929993,118400,140.694344
2012-07-17,160.289993,160.449997,158.759995,160.330002,374200,141.933716
2012-07-16,159.169998,160.639999,159.070007,159.619995,146900,141.305176
2012-07-13,157.830002,160.25,157.580002,159.669998,127200,141.349441
2012-07-12,155.020004,158.160004,154.029999,157.339996,223000,139.286784
2012-07-11,155.830002,155.830002,154.619995,155.559998,217900,137.711023
2012-07-10,157.490005,158.199997,155.380005,156.020004,197200,138.118248
2012-07-09,156.50,157.50,155.550003,157.50,259400,139.428429
2012-07-06,154.429993,156.910004,154.429993,156.869995,254700,138.870711
2012-07-05,155.539993,156.220001,155.119995,155.839996,239100,137.958894
2012-07-03,155.869995,157.020004,155.139999,155.850006,257800,137.967756
2012-07-02,154.419998,155.669998,153.729996,155.410004,335200,137.578239
2012-06-29,153.850006,154.210007,152.779999,153.919998,270700,136.259197
2012-06-28,147.570007,150.710007,147.130005,150.710007,274900,133.41752
2012-06-27,150.020004,150.759995,148.899994,149.080002,232400,131.974543
2012-06-26,150.100006,151.300003,149.869995,151.119995,383200,132.80668
2012-06-25,147.770004,150.309998,147.199997,150.210007,324900,132.006968
2012-06-22,150.729996,150.729996,148.139999,149.220001,552700,131.136935
2012-06-21,152.600006,152.600006,149.440002,149.910004,316800,131.74332
2012-06-20,152.630005,153.050003,150.830002,151.839996,218200,133.439429
2012-06-19,152.389999,153.559998,151.470001,152.460007,300400,133.984304
2012-06-18,152.139999,153.889999,151.100006,152.399994,278800,133.931563
2012-06-15,152.289993,152.809998,151.009995,152.399994,380000,133.931563
2012-06-14,149.869995,152.190002,149.710007,151.830002,288900,133.430645
2012-06-13,149.669998,151.059998,148.440002,149.580002,223800,131.453309
2012-06-12,150.149994,150.320007,148.490005,149.970001,166900,131.796047
2012-06-11,154.580002,154.809998,149.110001,149.339996,181000,131.242388
2012-06-08,151.589996,153.100006,151.360001,153.089996,116800,134.537949
2012-06-07,155.399994,155.399994,151.289993,151.429993,202200,133.079111
2012-06-06,152.210007,153.630005,150.600006,153.479996,297900,134.880686
2012-06-05,146.490005,151.100006,146.050003,150.600006,292300,132.349705
2012-06-04,148.330002,148.740005,146.100006,146.970001,268900,129.159599
2012-06-01,147.949997,149.970001,147.75,147.960007,409300,130.029631
2012-05-31,149.869995,151.679993,148.029999,150.460007,355100,132.226672
2012-05-30,151.470001,151.559998,148.75,149.050003,279100,130.987538
2012-05-29,151.619995,153.220001,151.619995,152.699997,315200,134.195211
2012-05-25,152.300003,152.820007,150.679993,151.300003,182400,132.964874
2012-05-24,152.149994,152.970001,150.740005,152.039993,233200,133.615189
2012-05-23,151.00,152.110001,149.910004,152.00,220000,133.580042
2012-05-22,151.50,152.369995,150.889999,151.729996,290000,133.342758
2012-05-21,150.350006,151.580002,149.179993,151.25,348200,132.92093
2012-05-18,150.679993,152.100006,149.130005,149.809998,258700,131.655433
2012-05-17,154.080002,154.380005,150.020004,150.070007,288100,131.883934
2012-05-16,161.529999,161.529999,153.289993,153.850006,209300,135.205857
2012-05-15,156.50,156.940002,154.759995,155.339996,223000,136.515285
2012-05-14,156.839996,158.190002,156.00,156.100006,198000,137.183194
2012-05-11,157.100006,158.130005,156.229996,157.869995,160000,138.738688
2012-05-10,158.860001,159.199997,156.600006,157.539993,378300,138.448677
2012-05-09,157.190002,158.690002,156.740005,158.050003,258000,138.896882
2012-05-08,157.610001,158.610001,156.949997,158.070007,281500,138.914462
2012-05-07,155.490005,158.649994,155.490005,158.160004,262000,138.993553
2012-05-04,155.240005,156.470001,154.759995,156.070007,257000,137.15683
2012-05-03,158.100006,159.190002,155.929993,156.289993,317700,137.350157
2012-05-02,157.570007,158.740005,156.800003,157.970001,314600,138.826575
2012-05-01,157.990005,160.259995,157.429993,158.740005,500600,139.503267
2012-04-30,158.339996,158.529999,156.970001,157.970001,246000,138.826575
2012-04-27,159.559998,159.559998,157.619995,158.740005,314300,139.503267
2012-04-26,158.100006,159.179993,156.860001,158.520004,232700,139.309927
2012-04-25,159.169998,159.960007,157.800003,158.080002,289600,138.923246
2012-04-24,156.729996,158.309998,155.850006,158.059998,252300,138.905666
2012-04-23,154.559998,156.470001,154.419998,156.289993,200100,137.350157
2012-04-20,154.490005,157.410004,154.490005,156.889999,347200,137.877452
2012-04-19,153.550003,154.589996,153.160004,154.279999,297200,135.583742
2012-04-18,153.559998,154.389999,153.149994,153.889999,176000,135.241004
2012-04-17,154.25,154.529999,152.809998,154.089996,256600,135.416765
2012-04-16,151.850006,154.619995,151.309998,153.770004,380400,135.135551
2012-04-13,150.809998,151.940002,149.979996,150.880005,192600,132.595773
2012-04-12,148.669998,150.899994,148.289993,150.779999,290000,132.507886
2012-04-11,148.289993,148.979996,147.490005,148.960007,181400,130.908447
2012-04-10,150.270004,151.270004,146.830002,147.089996,327100,129.265052
2012-04-09,149.110001,150.630005,148.199997,149.619995,169800,131.488456
2012-04-05,150.059998,151.440002,149.759995,150.660004,158600,132.402432
2012-04-04,150.529999,151.520004,150.380005,150.720001,264300,132.455159
2012-04-03,151.220001,152.210007,151.130005,151.690002,293700,133.307612
2012-04-02,151.350006,152.00,150.610001,151.119995,466200,132.80668
2012-03-30,151.080002,151.539993,150.240005,151.509995,847200,133.149418
2012-03-29,147.160004,150.339996,147.160004,149.910004,280300,131.74332
2012-03-28,149.149994,149.149994,147.149994,148.580002,262600,130.574493
2012-03-27,149.970001,150.419998,149.080002,149.699997,225300,130.592065
2012-03-26,147.970001,149.720001,147.970001,149.649994,290300,130.548444
2012-03-23,146.210007,148.139999,145.639999,146.929993,186200,128.175628
2012-03-22,146.559998,146.559998,144.339996,145.770004,301800,127.163702
2012-03-21,148.910004,148.910004,146.990005,147.149994,168500,128.367548
2012-03-20,146.929993,149.630005,146.820007,148.429993,353900,129.484166
2012-03-19,147.339996,148.330002,146.589996,148.00,396900,129.109058
2012-03-16,146.960007,147.580002,146.440002,147.289993,432300,128.489678
2012-03-15,147.300003,147.600006,145.949997,146.839996,355200,128.097119
2012-03-14,147.50,148.839996,145.490005,147.199997,473200,128.411169
2012-03-13,146.850006,148.809998,146.850006,148.740005,323700,129.754608
2012-03-12,146.220001,147.279999,145.460007,145.929993,291300,127.30327
2012-03-09,143.210007,146.919998,142.919998,146.509995,477600,127.809239
2012-03-08,143.020004,144.190002,142.820007,143.369995,356300,125.070034
2012-03-07,142.100006,143.610001,140.600006,143.119995,350900,124.851944
2012-03-06,141.779999,143.699997,141.559998,141.740005,402600,123.648099
2012-03-05,140.50,143.779999,140.179993,143.00,239500,124.747266
2012-03-02,140.559998,141.199997,139.419998,140.289993,166400,122.383168
2012-03-01,140.300003,141.410004,139.820007,140.830002,220000,122.854249
2012-02-29,139.690002,140.699997,138.880005,139.990005,535000,122.121471
2012-02-28,140.970001,141.440002,138.169998,138.610001,160500,120.917612
2012-02-27,141.020004,141.300003,139.020004,140.770004,228000,122.80191
2012-02-24,140.179993,142.089996,139.320007,141.199997,191100,123.177018
2012-02-23,138.380005,140.00,138.139999,139.830002,209300,121.981891
2012-02-22,139.360001,140.419998,137.910004,138.199997,210800,120.559942
2012-02-21,142.729996,142.820007,138.860001,139.820007,326200,121.973172
2012-02-17,142.570007,144.039993,141.649994,143.679993,391400,125.340463
2012-02-16,142.479996,143.259995,141.600006,142.330002,303100,124.162787
2012-02-15,142.619995,142.919998,141.270004,141.580002,284600,123.508518
2012-02-14,142.229996,142.869995,141.229996,142.029999,296600,123.901077
2012-02-13,143.880005,144.470001,142.300003,142.759995,258400,124.537895
2012-02-10,142.960007,144.449997,142.270004,142.460007,271700,124.276198
2012-02-09,145.320007,146.600006,143.330002,143.740005,234200,125.392816
2012-02-08,146.100006,146.919998,145.199997,145.270004,241000,126.727523
2012-02-07,145.970001,147.369995,145.559998,146.259995,305700,127.59115
2012-02-06,148.229996,148.770004,146.160004,146.50,209000,127.80052
2012-02-03,147.809998,149.119995,146.149994,149.110001,299000,130.077377
2012-02-02,146.169998,147.649994,144.630005,147.110001,374600,128.33266
2012-02-01,144.440002,147.289993,144.089996,147.289993,370900,128.489678
2012-01-31,143.720001,144.839996,143.229996,144.00,409700,125.619624
2012-01-30,143.25,143.600006,141.720001,143.570007,346200,125.244516
2012-01-27,144.910004,145.529999,142.690002,144.259995,355800,125.846433
2012-01-26,144.809998,146.309998,144.279999,145.600006,291000,127.015403
2012-01-25,141.529999,144.440002,141.389999,144.199997,198200,125.794093
2012-01-24,139.419998,141.940002,139.179993,141.839996,238000,123.735327
2012-01-23,138.270004,140.259995,138.199997,140.070007,257400,122.191262
2012-01-20,139.339996,139.339996,137.270004,138.100006,352900,120.472714
2012-01-19,141.399994,141.809998,138.789993,138.979996,392400,121.240381
2012-01-18,141.699997,143.399994,140.339996,140.839996,239500,122.862968
2012-01-17,144.240005,144.860001,140.550003,141.490005,239800,123.430009
2012-01-13,136.429993,141.779999,136.429993,141.130005,439100,123.115959
2012-01-12,139.039993,139.039993,136.600006,136.940002,288900,119.460775
2012-01-11,139.220001,140.270004,137.779999,138.619995,428100,120.926331
2012-01-10,141.139999,141.699997,139.550003,139.949997,327000,122.08657
2012-01-09,140.119995,140.429993,138.899994,139.470001,146800,121.667841
2012-01-06,141.050003,141.179993,138.619995,139.979996,213200,122.112739
2012-01-05,137.770004,140.869995,137.059998,140.570007,188800,122.627441
2012-01-04,140.149994,140.149994,137.949997,138.00,153700,120.385473
2012-01-03,142.860001,145.550003,138.740005,140.309998,350400,122.400619
2011-12-30,141.00,142.729996,140.410004,140.509995,181700,122.575088
2011-12-29,140.199997,142.460007,140.199997,140.580002,221100,122.63616
2011-12-28,143.479996,143.479996,141.100006,141.110001,141700,122.19126
2011-12-27,141.789993,144.970001,141.479996,143.419998,199900,124.191554
