Date,Open,High,Low,Close,Volume,Adj Close
2006-08-29,29.519759,29.819758,29.279757,29.709755,1474300,31.932146
2006-08-28,29.379757,29.699755,29.239759,29.519759,1779600,31.727938
2006-08-25,29.489759,29.599757,29.329759,29.449755,1873000,31.652697
2006-08-24,29.799755,29.829755,29.419761,29.499757,1796500,31.706439
2006-08-23,30.099754,30.189754,29.639755,29.649759,1324200,31.867662
2006-08-22,29.909753,30.109751,29.909753,30.099754,996200,32.351317
2006-08-21,29.919755,30.199751,29.869753,29.959756,1520100,32.200847
2006-08-18,29.789757,30.129754,29.699755,30.009751,1679600,32.254583
2006-08-17,29.669755,29.949758,29.499757,29.739755,1769100,31.96439
2006-08-16,29.919755,30.079751,29.659757,29.659757,1728800,31.878408
2006-08-15,30.099754,30.109751,29.769755,29.859755,1916500,32.093367
2006-08-14,29.819758,30.069751,29.649759,29.649759,1838200,31.867662
2006-08-11,29.649759,29.779753,29.569757,29.679753,1118100,31.899899
2006-08-10,29.619759,29.829755,29.419761,29.719757,1988000,31.942896
2006-08-09,30.029753,30.139751,29.679753,29.699755,1813200,31.921398
2006-08-08,29.999753,30.49975,29.999753,30.309749,2226600,32.233086
2006-08-07,30.389752,30.459752,29.859755,29.909753,2411600,31.807708
2006-08-04,30.929746,30.979744,30.229751,30.42975,4024700,32.360701
2006-08-03,30.949744,30.959746,30.479747,30.679746,1922500,32.626561
2006-08-02,30.84975,30.959746,30.58975,30.599748,1954600,32.541487
2006-08-01,30.199751,30.879744,30.139751,30.81975,1714900,32.775449
2006-07-31,30.299752,30.46975,30.169751,30.319754,1318900,32.243725
2006-07-28,30.52975,30.739746,30.459752,30.479747,1876000,32.413872
2006-07-27,30.599748,30.74975,30.209749,30.329752,1759900,32.254358
2006-07-26,30.39975,30.729748,30.299752,30.609748,2064100,32.552121
2006-07-25,29.999753,30.459752,29.949758,30.359752,1244600,32.286261
2006-07-24,30.029753,30.46975,29.969753,30.069751,1990500,31.977859
2006-07-21,30.169751,30.229751,29.949758,30.029753,2466500,31.935323
2006-07-20,29.739755,30.029753,29.709755,29.929755,2055400,31.828979
2006-07-19,29.559759,29.899753,29.529757,29.739755,1834700,31.626922
2006-07-18,29.249763,29.479755,29.139759,29.409757,1421700,31.275984
2006-07-17,29.319761,29.559759,29.199761,29.289761,1350000,31.148374
2006-07-14,29.329759,29.519759,28.959763,29.429759,1654700,31.297255
2006-07-13,29.499757,29.889755,29.299759,29.439757,2596700,31.307887
2006-07-12,29.429759,29.629757,29.189761,29.219763,1352100,31.073934
2006-07-11,29.309757,29.499757,29.309757,29.429759,2336900,31.297255
2006-07-10,29.349761,29.489759,29.249763,29.299759,1750400,31.159006
2006-07-07,28.989763,29.489759,28.939761,29.239759,1872800,31.095198
2006-07-06,29.299759,29.349761,28.839763,29.059763,1931400,30.903781
2006-07-05,29.499757,29.599757,29.299759,29.329759,1564700,31.19091
2006-07-03,29.299759,29.659757,29.299759,29.569757,693000,31.446137
2006-06-30,29.689757,29.789757,29.299759,29.369759,1989300,31.233448
2006-06-29,29.399759,29.849758,29.329759,29.689757,6007300,31.573752
2006-06-28,28.499767,28.799763,28.349771,28.379764,2203900,30.180632
2006-06-27,28.449769,28.929763,28.329769,28.519769,1851300,30.329521
2006-06-26,28.569765,28.77976,28.459767,28.519769,984900,30.329521
2006-06-23,28.529767,28.979759,28.469764,28.479764,1026000,30.286978
2006-06-22,28.449769,28.599765,28.289769,28.509765,1348900,30.318881
2006-06-21,28.699765,28.949765,28.519769,28.559767,1705600,30.372057
2006-06-20,28.829763,29.099761,28.629765,28.799763,1294500,30.627282
2006-06-19,29.079759,29.089763,28.659765,28.799763,2640900,30.627282
2006-06-16,28.969761,29.189761,28.829763,29.089763,2034300,30.935684
2006-06-15,28.549762,29.229761,28.489767,29.199761,2209000,31.052662
2006-06-14,28.499767,28.669765,27.99977,28.449769,2183700,30.255079
2006-06-13,29.249763,29.459759,28.639763,28.659765,3643200,30.4784
2006-06-12,29.049765,29.249763,28.849761,29.099761,2075700,30.946317
2006-06-09,28.699765,29.099761,28.599765,28.929763,1890600,30.765531
2006-06-08,28.399767,28.77976,28.049773,28.729765,2447400,30.552842
2006-06-07,28.629765,28.749767,28.329769,28.359769,1655800,30.159367
2006-06-06,28.659765,28.749767,28.289769,28.689767,2293000,30.510306
2006-06-05,28.719767,28.999761,28.499767,28.559767,2213300,30.372057
2006-06-02,28.199768,28.859765,28.179766,28.799763,3778000,30.627282
2006-06-01,28.249764,28.349771,27.92977,28.109768,2789900,29.893503
2006-05-31,28.049773,28.769763,27.989773,28.219771,3488000,30.010486
2006-05-30,28.049773,28.619767,28.02977,28.039768,2362000,29.819061
2006-05-26,27.699772,28.129768,27.559774,27.99977,1583200,29.776525
2006-05-25,27.499774,27.70977,27.319778,27.549776,1880300,29.297976
2006-05-24,27.249778,27.499774,26.939778,27.339774,2238000,29.074648
2006-05-23,27.949768,28.009768,27.279774,27.289778,1850300,29.02148
2006-05-22,27.299776,28.249764,27.299776,27.979768,2770800,29.755254
2006-05-19,27.469774,27.93977,27.299776,27.539772,2440400,29.287337
2006-05-18,27.249778,27.629774,27.249778,27.329776,1962500,29.064016
2006-05-17,27.299776,27.719774,27.14978,27.239776,2652100,28.968304
2006-05-16,27.99977,28.079766,27.669772,27.77977,1655100,29.542564
2006-05-15,27.829772,28.049773,27.669772,28.02977,1595900,29.808429
2006-05-12,28.309766,28.349771,27.83977,27.919772,1814100,29.691451
2006-05-11,28.619767,28.679763,28.119771,28.299766,1675200,30.095558
2006-05-10,28.509765,28.719767,28.499767,28.679763,2903800,30.499667
2006-05-09,29.019763,29.079759,28.77976,28.899763,2583200,30.403959
2006-05-08,29.199761,29.319761,28.999761,29.199761,2516300,30.719572
2006-05-05,28.989763,29.249763,28.859765,29.189761,2586100,30.709051
2006-05-04,28.529767,28.609762,28.419769,28.529767,1738900,30.014705
2006-05-03,28.699765,28.759765,28.399767,28.489767,2219100,29.972623
2006-05-02,28.979759,29.079759,28.819765,28.839763,1986500,30.340836
2006-05-01,29.199761,29.339757,28.749767,28.959763,3022000,30.467082
2006-04-28,28.799763,29.249763,28.749767,29.119763,2713100,30.63541
2006-04-27,28.459767,29.149757,28.339766,28.869763,2247000,30.372397
2006-04-26,28.649767,28.839763,28.319769,28.459767,2100400,29.941061
2006-04-25,29.249763,29.379757,28.529767,28.599765,2662700,30.088346
2006-04-24,28.959763,29.429759,28.889765,29.299759,1481500,30.824774
2006-04-21,29.299759,29.449755,29.019763,29.129761,2109600,30.645928
2006-04-20,28.949765,29.399759,28.899763,29.159761,3694800,30.67749
2006-04-19,28.589767,28.919765,28.589767,28.749767,2079600,30.246156
2006-04-18,28.319769,28.799763,28.259769,28.639763,2588700,30.130426
2006-04-17,28.459767,28.549762,28.299766,28.359769,1682000,29.835859
2006-04-13,28.529767,28.599765,28.449769,28.469764,1508800,29.95158
2006-04-12,28.559767,28.689767,28.499767,28.559767,1522100,30.046266
2006-04-11,28.699765,28.799763,28.449769,28.559767,1822600,30.046266
2006-04-10,28.709763,28.929763,28.569765,28.689767,2967000,30.183033
2006-04-07,29.179759,29.299759,28.649767,28.709763,2466700,30.204069
2006-04-06,29.649759,29.649759,29.109759,29.259761,2695200,30.782695
2006-04-05,29.299759,29.709755,29.239759,29.599757,3568400,31.140387
2006-04-04,28.929763,29.409757,28.889765,29.139759,3862300,30.656446
2006-04-03,29.149757,29.679753,28.859765,28.869763,3176900,30.372397
2006-03-31,29.679753,29.699755,29.079759,29.149757,7267900,30.666964
2006-03-30,29.529757,29.769755,29.459759,29.569757,2317200,31.108825
2006-03-29,28.929763,29.579755,28.919765,29.459759,2564900,30.993102
2006-03-28,29.059763,29.149757,28.899763,28.929763,1676000,30.43552
2006-03-27,29.099761,29.129761,28.999761,29.099761,1480600,30.614367
2006-03-24,29.039761,29.239759,28.919765,29.099761,1994600,30.614367
2006-03-23,28.949765,29.189761,28.849761,29.139759,2260000,30.656446
2006-03-22,28.579762,29.169759,28.569765,29.079759,2263100,30.593323
2006-03-21,28.879761,28.929763,28.529767,28.629765,1411300,30.119908
2006-03-20,29.439757,29.489759,28.799763,28.839763,1512400,30.340836
2006-03-17,29.499757,29.499757,29.319761,29.439757,2165100,30.972059
2006-03-16,29.249763,29.489759,29.239759,29.369759,2251200,30.898418
2006-03-15,29.199761,29.249763,28.919765,29.209759,1629400,30.73009
2006-03-14,28.869763,29.159761,28.749767,29.069761,2011500,30.582805
2006-03-13,28.599765,28.899763,28.459767,28.869763,2551300,30.372397
2006-03-10,28.079766,28.309766,27.909768,28.109768,1919900,29.572846
2006-03-09,27.949768,28.119771,27.83977,28.089771,2004800,29.551807
2006-03-08,27.729772,28.219771,27.499774,27.99977,2146600,29.457123
2006-03-07,27.729772,27.909768,27.509772,27.73977,1950600,29.18359
2006-03-06,28.499767,28.519769,27.689774,27.799772,2935100,29.246715
2006-03-03,28.249764,28.679763,28.199768,28.339766,1606600,29.814815
2006-03-02,28.189771,28.409764,28.019773,28.339766,1963700,29.814815
2006-03-01,28.449769,28.449769,28.189771,28.279766,1996500,29.751692
2006-02-28,28.449769,28.499767,28.289769,28.399767,1924100,29.877938
2006-02-27,28.569765,28.669765,28.449769,28.579762,1414800,30.067303
2006-02-24,28.399767,28.659765,28.319769,28.569765,1193800,30.056785
2006-02-23,28.689767,28.699765,28.309766,28.319769,1408300,29.793777
2006-02-22,28.429767,28.749767,28.349771,28.699765,2466900,30.193551
2006-02-21,28.699765,28.849761,28.419769,28.429767,1498400,29.9095
2006-02-17,28.289769,28.669765,28.229769,28.599765,1461900,30.088346
2006-02-16,27.989773,28.299766,27.879768,28.299766,1282600,29.772733
2006-02-15,27.849775,28.099768,27.499774,27.89977,1876100,29.351918
2006-02-14,28.199768,28.299766,27.83977,28.299766,1923800,29.446604
2006-02-13,28.169768,28.349771,28.099768,28.329769,1827600,29.477822
2006-02-10,27.89977,28.259769,27.86977,28.259769,2097800,29.404985
2006-02-09,27.979768,28.119771,27.789772,27.799772,1558500,28.926348
2006-02-08,28.099768,28.119771,27.789772,27.879768,1199900,29.009585
2006-02-07,28.109768,28.149771,27.859772,27.89977,1309600,29.030398
2006-02-06,27.99977,28.249764,27.989773,28.109768,1500200,29.248906
2006-02-03,28.05977,28.199768,27.849775,28.05977,1679300,29.196882
2006-02-02,28.449769,28.479764,27.849775,28.05977,1902000,29.196882
2006-02-01,28.77976,28.77976,28.349771,28.449769,2204600,29.602685
2006-01-31,28.349771,28.499767,28.309766,28.349771,1820700,29.498635
2006-01-30,28.579762,28.619767,28.309766,28.369767,1825500,29.519441
2006-01-27,28.329769,28.739763,28.329769,28.629765,1967100,29.789975
2006-01-26,28.489767,28.619767,28.219771,28.339766,2824000,29.488225
2006-01-25,28.889765,28.899763,28.309766,28.489767,1863200,29.644304
2006-01-24,28.799763,28.869763,28.609762,28.799763,3098700,29.966862
2006-01-23,28.389769,28.589767,28.319769,28.459767,2264600,29.613088
2006-01-20,28.729765,28.889765,28.369767,28.399767,1816300,29.550656
2006-01-19,28.379764,28.739763,28.319769,28.729765,2409300,29.894028
2006-01-18,28.419769,28.469764,28.139768,28.359769,1721700,29.509038
2006-01-17,28.239766,28.449769,28.109768,28.409764,1378000,29.561059
2006-01-13,27.95977,28.339766,27.879768,28.319769,1545000,29.467417
2006-01-12,27.99977,28.149771,27.819775,27.86977,1518500,28.999182
2006-01-11,27.99977,28.099768,27.859772,28.099768,1519300,29.238501
2006-01-10,27.799772,28.069768,27.639772,27.93977,2757800,29.072019
2006-01-09,27.86977,27.89977,27.699772,27.849775,1305100,28.978376
2006-01-06,27.689774,27.86977,27.499774,27.789772,1522000,28.915942
2006-01-05,27.749774,27.849775,27.479772,27.609772,1378300,28.728648
2006-01-04,27.83977,27.89977,27.399774,27.80977,1905100,28.936751
2006-01-03,27.64977,27.859772,27.379772,27.83977,2318400,28.967966
2005-12-30,27.399774,27.569772,27.329776,27.449776,1070800,28.562168
2005-12-29,27.509772,27.699772,27.449776,27.509772,1338900,28.624595
2005-12-28,27.77977,27.80977,27.549776,27.599774,1203200,28.718245
2005-12-27,27.86977,27.86977,27.499774,27.689774,1138000,28.811892
2005-12-23,27.719774,27.879768,27.609772,27.829772,1505500,28.957563
2005-12-22,27.329776,27.689774,27.229776,27.689774,2226400,28.811892
2005-12-21,27.73977,27.749774,27.219778,27.229776,2300400,28.333252
2005-12-20,27.279774,27.409774,27.109776,27.399774,2464500,28.510139
2005-12-19,27.449776,27.449776,27.009776,27.039776,1646900,28.135552
2005-12-16,27.569772,27.569772,27.169776,27.279774,2491100,28.385276
2005-12-15,27.489776,27.489776,27.199776,27.399774,2432300,28.510139
2005-12-14,26.89978,27.499774,26.879778,27.419776,2756100,28.530952
2005-12-13,26.449779,26.949782,26.419786,26.88978,1891100,27.979478
2005-12-12,26.479779,26.689782,26.329783,26.449779,1450300,27.521647
2005-12-09,26.519784,26.619784,26.349781,26.579779,1541300,27.656915
2005-12-08,26.249788,26.599782,26.139783,26.369784,3002200,27.438409
2005-12-07,26.449779,26.559784,26.089788,26.249788,3665600,27.313551
2005-12-06,26.749777,26.849782,26.569782,26.599782,2081500,27.677728
2005-12-05,27.099778,27.11978,26.509782,26.749777,1968200,27.833802
2005-12-02,27.079776,27.199776,26.909778,27.039776,716900,28.135552
2005-12-01,27.059778,27.289778,26.95978,27.079776,1421000,28.177173
2005-11-30,27.269776,27.349772,26.82978,26.85978,1510100,27.948262
2005-11-29,27.499774,27.529774,27.269776,27.269776,1423900,28.374873
2005-11-28,27.219778,27.469774,27.109776,27.379772,1649400,28.489327
2005-11-25,27.329776,27.449776,27.159778,27.249778,433000,28.354065
2005-11-23,26.999778,27.329776,26.879778,27.249778,1228300,28.354065
2005-11-22,26.979776,27.139776,26.779778,27.01978,1256300,28.114746
2005-11-21,26.98978,27.14978,26.909778,27.029778,1380100,28.125149
2005-11-18,27.14978,27.14978,26.689782,26.949782,2332000,28.041912
2005-11-17,26.409781,26.879778,26.399784,26.849782,1988200,27.937859
2005-11-16,26.149783,26.599782,26.119788,26.439781,1936300,27.511244
2005-11-15,25.649791,26.149783,25.639789,26.049783,1976800,27.105441
2005-11-14,25.899787,26.029787,25.579787,25.639789,1497200,26.678832
2005-11-11,26.259786,26.259786,25.749785,25.869787,1705700,26.918151
2005-11-10,26.239783,26.279781,25.859789,26.269783,1878300,27.334356
2005-11-09,25.969785,26.409781,25.689791,26.219788,3470000,27.282335
2005-11-08,26.179783,26.379781,26.089788,26.199786,2325700,26.938963
2005-11-07,26.549784,26.659782,26.159785,26.199786,2287000,26.938963
2005-11-04,26.649777,26.70978,26.359784,26.559784,1311400,27.309118
2005-11-03,26.919782,26.919782,26.349781,26.439781,2172600,27.18573
2005-11-02,26.98978,26.98978,26.049783,26.659782,2519100,27.411937
2005-11-01,26.449779,26.479779,26.159785,26.189785,2061700,26.92868
2005-10-31,26.499782,26.749777,26.399784,26.479779,2638500,27.226856
2005-10-28,25.789789,26.409781,25.789789,26.399784,2136800,27.144603
2005-10-27,26.299783,26.349781,25.809787,25.839787,1525300,26.568808
2005-10-26,26.339784,26.599782,26.049783,26.119788,2951500,26.856708
2005-10-25,26.009785,26.349781,25.839787,26.339784,3729000,27.08291
2005-10-24,25.789789,25.999787,25.569789,25.939785,2330900,26.671627
2005-10-21,25.159795,25.599789,25.159795,25.319795,2038400,26.034145
2005-10-20,25.799787,25.799787,25.059795,25.159795,2709600,25.869631
2005-10-19,25.249789,25.759789,25.109793,25.749785,3756700,26.476266
2005-10-18,25.869787,25.959787,25.369791,25.409789,3347700,26.126678
2005-10-17,25.849785,26.229786,25.839787,26.039785,3919400,26.774448
2005-10-14,25.969785,26.089788,25.699789,25.969785,4794000,26.702473
2005-10-13,26.409781,26.70978,25.879785,25.889789,6208300,26.620221
2005-10-12,26.909778,27.14978,26.339784,26.409781,3264800,27.154883
2005-10-11,27.169776,27.369774,26.879778,26.92978,2773600,27.689552
2005-10-10,27.599774,27.64977,26.88978,26.999778,1808200,27.761525
2005-10-07,27.399774,27.669772,27.399774,27.599774,1522300,28.378449
2005-10-06,27.599774,27.949768,26.79978,27.349772,3495400,28.121393
2005-10-05,28.239766,28.499767,27.539772,27.549776,3455200,28.327041
2005-10-04,29.189761,29.189761,28.279766,28.319769,1835000,29.118757
2005-10-03,29.179759,29.349761,28.939761,29.079759,1713500,29.900189
2005-09-30,29.149757,29.289761,28.869763,29.169759,1766200,29.992728
2005-09-29,28.609762,29.249763,28.519769,29.099761,2140800,29.920755
2005-09-28,28.499767,28.699765,28.409764,28.689767,2080500,29.499194
2005-09-27,28.199768,28.539765,28.089771,28.349771,1540100,29.149606
2005-09-26,28.149771,28.379764,28.099768,28.159771,2240800,28.954245
2005-09-23,28.269766,28.279766,28.079766,28.139768,2227600,28.933678
2005-09-22,28.499767,28.509765,28.169768,28.259769,3326100,29.057064
2005-09-21,28.859765,28.969761,28.499767,28.519769,2023100,29.3244
2005-09-20,29.089763,29.149757,28.849761,28.869763,2097900,29.684268
2005-09-19,29.399759,29.459759,29.059763,29.079759,2175200,29.900189
2005-09-16,29.299759,29.379757,29.049765,29.359759,3185400,30.188089
2005-09-15,29.129761,29.239759,28.999761,29.149757,1541500,29.972161
2005-09-14,29.099761,29.199761,28.969761,28.989763,2235600,29.807654
2005-09-13,29.169759,29.199761,28.899763,28.979759,1545400,29.797367
2005-09-12,29.019763,29.119763,28.949765,29.039761,1420300,29.859062
2005-09-09,29.009761,29.229761,28.849761,28.989763,2417800,29.807654
2005-09-08,29.199761,29.209759,28.989763,29.039761,1513200,29.859062
2005-09-07,29.169759,29.209759,28.949765,29.069761,2368100,29.889909
2005-09-06,29.019763,29.239759,28.959763,29.149757,1848900,29.972161
2005-09-02,29.089763,29.149757,28.949765,28.999761,1342100,29.817934
2005-09-01,28.999761,29.179759,28.849761,28.999761,2424300,29.817934
2005-08-31,28.829763,28.999761,28.679763,28.989763,1955600,29.807654
2005-08-30,28.739763,28.899763,28.589767,28.829763,1923500,29.64314
2005-08-29,28.629765,28.819765,28.629765,28.729765,1232800,29.54032
2005-08-26,28.959763,28.999761,28.709763,28.839763,1234400,29.653422
2005-08-25,28.749767,28.989763,28.689767,28.929763,1412800,29.745961
2005-08-24,28.869763,29.039761,28.599765,28.629765,2501900,29.437499
2005-08-23,28.649767,28.889765,28.649767,28.839763,1884800,29.653422
2005-08-22,28.499767,28.799763,28.439764,28.509765,1954300,29.314113
2005-08-19,28.269766,28.509765,28.259769,28.489767,1713600,29.293551
2005-08-18,27.919772,28.219771,27.83977,28.139768,1473600,28.933678
2005-08-17,28.099768,28.249764,27.889772,27.919772,1400200,28.707476
2005-08-16,28.509765,28.549762,28.129768,28.139768,1453700,28.933678
2005-08-15,28.229769,28.489767,28.179766,28.419769,1631100,29.221578
2005-08-12,28.159771,28.359769,28.009768,28.149771,1422200,28.943963
2005-08-11,28.149771,28.359769,27.989773,28.239766,2294100,29.036498
2005-08-10,28.199768,28.559767,28.019773,28.199768,2136500,28.995371
2005-08-09,28.539765,28.589767,28.369767,28.499767,1716300,29.303833
2005-08-08,29.049765,29.109759,28.309766,28.439764,2353900,29.242138
2005-08-05,29.279757,29.289761,28.839763,29.079759,2217500,29.900189
2005-08-04,29.669755,29.669755,29.269759,29.279757,1288000,30.105829
2005-08-03,29.289761,29.949758,29.289761,29.659757,2040300,30.496551
2005-08-02,29.319761,29.929755,29.319761,29.759757,1764700,30.599372
2005-08-01,29.519759,29.529757,29.279757,29.319761,1366400,30.146962
2005-07-29,29.329759,29.629757,29.309757,29.539757,1685900,30.373165
2005-07-28,29.759757,29.769755,29.079759,29.389761,2979000,30.218937
2005-07-27,29.679753,29.769755,29.549759,29.769755,1158500,30.609652
2005-07-26,29.689757,29.799755,29.549759,29.639755,1024500,30.475984
2005-07-25,29.749753,29.799755,29.549759,29.549759,831600,30.38345
2005-07-22,29.519759,29.819758,29.429759,29.749753,1062100,30.589086
2005-07-21,29.649759,29.849758,29.329759,29.419761,2355600,30.249784
2005-07-20,29.889755,30.019756,29.589759,29.889755,1378600,30.733038
2005-07-19,29.899753,30.039751,29.579755,29.989756,1513600,30.835859
2005-07-18,29.809753,29.999753,29.789757,29.799755,827900,30.640499
2005-07-15,29.969753,30.039751,29.799755,29.949758,1448800,30.794733
2005-07-14,30.419752,30.549752,29.829755,29.959756,1644900,30.805013
2005-07-13,30.039751,30.299752,30.009751,30.269752,1512400,31.123755
2005-07-12,29.969753,30.109751,29.809753,30.049751,1808400,30.897548
2005-07-11,29.999753,30.149756,29.899753,29.999753,1889900,30.846139
2005-07-08,29.799755,29.959756,29.629757,29.899753,2138500,30.743318
2005-07-07,29.399759,29.849758,28.999761,29.729755,3266700,30.568524
2005-07-06,30.089753,30.129754,29.359759,29.459759,2116900,30.29091
2005-07-05,29.999753,30.179749,29.709755,30.089753,1280300,30.938679
2005-07-01,29.799755,30.019756,29.769755,29.989756,1473200,30.835859
2005-06-30,29.819758,29.979751,29.629757,29.729755,2580400,30.568524
2005-06-29,29.819758,29.849758,29.509755,29.579755,1511500,30.414291
2005-06-28,29.559759,29.809753,29.489759,29.759757,1608100,30.599372
2005-06-27,29.249763,29.649759,29.159761,29.559759,1348600,30.393732
2005-06-24,29.539757,29.619759,29.169759,29.189761,1301800,30.013295
2005-06-23,29.339757,29.779753,29.269759,29.529757,2024400,30.362883
2005-06-22,29.289761,29.379757,29.189761,29.329759,1338700,30.157242
2005-06-21,29.189761,29.299759,28.949765,29.119763,993300,29.941322
2005-06-20,28.999761,29.289761,28.819765,29.179759,1431300,30.00301
2005-06-17,28.979759,29.049765,28.629765,28.999761,2499000,29.817934
2005-06-16,28.599765,28.729765,28.389769,28.629765,2040100,29.437499
2005-06-15,28.749767,28.749767,28.209766,28.449769,2067800,29.252425
2005-06-14,28.449769,28.729765,28.449769,28.719767,1790300,29.530041
2005-06-13,28.159771,28.469764,28.099768,28.399767,1854200,29.201012
2005-06-10,28.149771,28.279766,28.039768,28.149771,1709900,28.943963
2005-06-09,27.829772,28.219771,27.749774,28.219771,1729000,29.015938
2005-06-08,27.949768,28.099768,27.769772,27.829772,1562400,28.614936
2005-06-07,27.949768,28.189771,27.799772,27.859772,2085400,28.645783
2005-06-06,27.949768,27.99977,27.829772,27.95977,1821300,28.748602
2005-06-03,27.989773,28.099768,27.70977,27.889772,1598000,28.676629
2005-06-02,27.799772,27.909768,27.749774,27.89977,2090800,28.686909
2005-06-01,27.479772,27.819775,27.469774,27.70977,2086200,28.491548
2005-05-31,27.599774,27.749774,27.449776,27.479772,3069400,28.255061
2005-05-27,27.619774,27.699772,27.569772,27.64977,1627700,28.429856
2005-05-26,27.849775,27.859772,27.599774,27.609772,1916800,28.388729
2005-05-25,27.73977,27.799772,27.629774,27.719774,2443900,28.501835
2005-05-24,27.769772,27.86977,27.639772,27.73977,2285000,28.522395
2005-05-23,27.979768,27.99977,27.70977,27.729772,2464200,28.512115
2005-05-20,27.99977,28.049773,27.92977,27.949768,2307800,28.738318
2005-05-19,28.019773,28.129768,27.89977,27.96977,2245900,28.758884
2005-05-18,28.299766,28.359769,27.989773,28.009768,2358900,28.80001
2005-05-17,27.699772,28.249764,27.599774,28.199768,2098400,28.995371
2005-05-16,27.629774,27.729772,27.469774,27.699772,2135000,28.481269
2005-05-13,27.749774,28.219771,27.389776,27.569772,3863700,28.347601
2005-05-12,27.759772,28.179766,27.339774,27.64977,3363300,28.429856
2005-05-11,27.73977,27.799772,27.499774,27.619774,3492500,28.399014
2005-05-10,28.559767,28.739763,27.689774,28.019773,8192100,28.527541
2005-05-09,29.019763,29.199761,28.379764,28.819765,9761600,29.342031
2005-05-06,29.449755,29.499757,29.159761,29.359759,2225500,29.89181
2005-05-05,29.439757,29.519759,28.999761,29.449755,3690900,29.983437
2005-05-04,29.189761,29.459759,28.899763,29.349761,2449700,29.881631
2005-05-03,28.999761,29.299759,28.889765,29.189761,1753200,29.718732
2005-05-02,29.249763,29.449755,29.029763,29.069761,1309900,29.596557
2005-04-29,28.849761,29.189761,28.639763,29.189761,1792100,29.718732
2005-04-28,28.639763,29.149757,28.599765,28.769763,2639300,29.291122
2005-04-27,28.669765,28.919765,28.319769,28.759765,1610600,29.280943
2005-04-26,28.929763,28.999761,28.659765,28.659765,2165900,29.179131
2005-04-25,29.149757,29.209759,28.799763,28.929763,1532700,29.454022
2005-04-22,28.849761,29.099761,28.699765,28.949765,2243100,29.474387
2005-04-21,28.499767,28.939761,28.449769,28.849761,2078000,29.37257
2005-04-20,28.349771,28.599765,28.229769,28.329769,1926100,28.843155
2005-04-19,27.92977,28.549762,27.92977,28.449769,1881200,28.965329
2005-04-18,27.949768,28.129768,27.789772,27.879768,3331300,28.384999
2005-04-15,28.279766,28.389769,27.879768,27.889772,1979200,28.395185
2005-04-14,28.439764,28.599765,28.259769,28.259769,1303500,28.771886
2005-04-13,28.749767,28.879761,28.399767,28.479764,1432100,28.995869
2005-04-12,28.299766,28.909761,28.089771,28.849761,2261000,29.37257
2005-04-11,28.449769,28.819765,28.399767,28.659765,1485100,29.179131
2005-04-08,28.829763,28.849761,28.339766,28.349771,1502500,28.863519
2005-04-07,28.719767,28.859765,28.619767,28.819765,2116300,29.342031
2005-04-06,28.579762,28.839763,28.559767,28.719767,3066700,29.24022
2005-04-05,28.409764,28.509765,28.259769,28.509765,1431600,29.026412
2005-04-04,28.319769,28.439764,28.079766,28.399767,1712300,28.914421
2005-04-01,28.209766,28.489767,28.069768,28.319769,1772200,28.832973
2005-03-31,28.049773,28.159771,27.92977,28.009768,2024100,28.517355
2005-03-30,27.499774,27.949768,27.499774,27.949768,1539700,28.456268
2005-03-29,27.799772,27.979768,27.429776,27.439774,1893800,27.937032
2005-03-28,27.849775,27.92977,27.699772,27.86977,1795100,28.37482
2005-03-24,27.449776,27.86977,27.399774,27.64977,2256900,28.150833
2005-03-23,27.359776,27.359776,26.85978,27.129778,2338000,27.621418
2005-03-22,27.99977,28.149771,27.349772,27.349772,3050000,27.845398
2005-03-21,27.609772,27.769772,27.379772,27.549776,1633600,28.049028
2005-03-18,27.539772,27.599774,27.14978,27.459776,2115700,27.957396
2005-03-17,27.429776,27.609772,27.189778,27.539772,1811600,28.038842
2005-03-16,27.729772,27.799772,27.099778,27.229776,2397800,27.723228
2005-03-15,27.99977,28.069768,27.64977,27.64977,2277400,28.150833
2005-03-14,27.459776,27.889772,27.429776,27.83977,1938100,28.344277
2005-03-11,27.769772,27.80977,27.449776,27.469774,1416300,27.967575
2005-03-10,27.399774,27.849775,27.319778,27.759772,2097200,28.262829
2005-03-09,27.949768,27.949768,27.359776,27.359776,2189200,27.855584
2005-03-08,28.129768,28.129768,27.829772,27.99977,1652000,28.507176
2005-03-07,27.979768,28.199768,27.909768,28.119771,2694900,28.629351
2005-03-04,27.399774,27.83977,27.359776,27.689774,1940900,28.191563
2005-03-03,27.249778,27.409774,26.92978,27.159778,1755100,27.651962
2005-03-02,27.159778,27.389776,27.009776,27.229776,2001400,27.723228
2005-03-01,27.029778,27.349772,27.01978,27.259778,1812100,27.753774
2005-02-28,27.509772,27.569772,26.849782,26.98978,2662800,27.478883
2005-02-25,27.199776,27.619774,27.129778,27.409774,3077800,27.906488
2005-02-24,26.999778,26.999778,26.399784,26.939778,2612400,27.427975
2005-02-23,26.329783,26.69978,25.619791,26.349781,1336200,26.827286
2005-02-22,26.509782,26.529782,26.039785,26.079783,3025500,26.552395
2005-02-18,26.999778,26.999778,26.619784,26.629782,2078600,27.112361
2005-02-17,27.419776,27.449776,26.98978,27.009776,2305100,27.499241
2005-02-16,27.369774,27.499774,27.159778,27.349772,1838400,27.845398
2005-02-15,27.479772,27.519776,27.349772,27.449776,1518300,27.947215
