Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,208.380005,212.330002,207.619995,208.00,1548600,200.85394
2014-01-17,209.020004,210.309998,206.029999,206.869995,1713600,199.762758
2014-01-16,208.800003,212.660004,208.100006,209.330002,1396100,202.138248
2014-01-15,219.710007,219.990005,208.320007,210.880005,3625200,203.634999
2014-01-14,221.059998,221.330002,218.279999,219.800003,984400,212.248541
2014-01-13,225.00,225.559998,220.009995,220.509995,620900,212.93414
2014-01-10,226.449997,227.380005,224.050003,225.330002,601500,217.588551
2014-01-09,227.940002,228.860001,227.00,227.529999,543000,219.712965
2014-01-08,227.169998,228.210007,224.990005,227.009995,647900,219.210826
2014-01-07,228.839996,229.50,226.050003,227.820007,856600,219.99301
2014-01-06,226.899994,228.820007,226.009995,226.460007,671700,218.679734
2014-01-03,224.600006,226.960007,224.470001,225.880005,972800,218.119658
2014-01-02,224.160004,225.490005,222.149994,224.600006,766700,216.883635
2013-12-31,223.50,225.889999,222.449997,224.919998,442200,217.192634
2013-12-30,225.380005,225.699997,221.889999,223.520004,343600,215.840738
2013-12-27,224.679993,225.630005,223.619995,224.740005,437200,217.018825
2013-12-26,226.229996,227.070007,224.080002,224.860001,349200,217.134697
2013-12-24,226.009995,226.080002,223.770004,226.009995,280800,218.245182
2013-12-23,226.570007,226.660004,223.910004,226.059998,774000,218.293467
2013-12-20,223.00,225.740005,222.110001,224.460007,2514700,216.748446
2013-12-19,225.00,225.880005,222.059998,222.630005,846200,214.981316
2013-12-18,221.580002,225.699997,219.770004,225.149994,1468600,217.414728
2013-12-17,222.289993,223.160004,219.789993,222.220001,1167400,214.585398
2013-12-16,221.00,222.389999,220.110001,221.839996,1019100,214.218449
2013-12-13,218.830002,221.25,218.570007,220.440002,931600,212.866553
2013-12-12,216.860001,219.490005,215.770004,217.830002,1396100,210.346222
2013-12-11,218.259995,220.070007,216.690002,218.50,1069800,210.365528
2013-12-10,217.289993,218.089996,215.940002,216.770004,526400,208.699938
2013-12-09,216.240005,219.020004,215.720001,217.369995,746800,209.277592
2013-12-06,214.380005,218.50,213.50,218.199997,974200,210.076694
2013-12-05,211.770004,213.380005,210.949997,212.649994,1202400,204.73331
2013-12-04,211.039993,213.679993,210.369995,212.300003,602200,204.396349
2013-12-03,214.149994,214.419998,212.130005,212.710007,844100,204.791089
2013-12-02,213.830002,215.960007,212.660004,214.889999,888500,206.889923
2013-11-29,215.00,215.289993,213.119995,213.289993,204700,205.349483
2013-11-27,213.940002,215.630005,212.710007,214.419998,458600,206.43742
2013-11-26,216.00,216.630005,213.279999,213.279999,1276000,205.339861
2013-11-25,217.880005,218.050003,215.600006,216.320007,656600,208.266694
2013-11-22,215.710007,218.130005,214.880005,217.410004,924700,209.316111
2013-11-21,215.199997,216.039993,213.070007,215.710007,1440600,207.679403
2013-11-20,206.949997,213.229996,206.00,213.070007,1678300,205.137687
2013-11-19,203.589996,207.839996,203.589996,206.419998,1796300,198.735249
2013-11-18,204.330002,204.520004,201.270004,203.169998,939900,195.606243
2013-11-15,199.00,203.440002,199.00,202.360001,799800,194.8264
2013-11-14,200.50,200.570007,196.75,199.160004,850100,191.745535
2013-11-13,198.190002,201.419998,197.800003,199.839996,762600,192.400212
2013-11-12,202.410004,203.179993,197.800003,197.800003,1884900,190.436165
2013-11-11,204.199997,205.800003,202.289993,202.720001,352500,195.172998
2013-11-08,200.289993,205.25,200.289993,204.199997,679800,196.597896
2013-11-07,199.800003,202.440002,198.940002,200.330002,1301200,192.871976
2013-11-06,198.809998,199.960007,197.00,199.800003,772900,192.361708
2013-11-05,198.770004,200.869995,195.460007,197.970001,1005500,190.599835
2013-11-04,195.509995,196.059998,192.210007,193.839996,698700,186.623585
2013-11-01,194.679993,196.309998,193.059998,195.350006,713700,188.077379
2013-10-31,191.460007,194.089996,191.389999,192.729996,846500,185.554908
2013-10-30,193.050003,193.809998,190.470001,190.600006,905400,183.504215
2013-10-29,193.610001,195.190002,191.779999,192.850006,1023000,185.67045
2013-10-28,196.320007,196.320007,192.789993,193.809998,603200,186.594703
2013-10-25,196.399994,197.059998,195.25,196.00,432400,188.703174
2013-10-24,196.080002,196.830002,195.279999,196.199997,503200,188.895725
2013-10-23,197.100006,197.100006,194.850006,195.940002,736800,188.64541
2013-10-22,197.479996,198.460007,195.759995,197.470001,393000,190.118449
2013-10-21,198.419998,198.419998,196.570007,197.25,394800,189.906638
2013-10-18,197.080002,198.529999,195.970001,198.220001,637200,190.840528
2013-10-17,194.990005,197.600006,194.139999,197.25,510200,189.906638
2013-10-16,195.729996,197.479996,194.440002,195.509995,366900,188.231411
2013-10-15,194.729996,196.039993,193.419998,194.119995,484200,186.893159
2013-10-14,193.889999,196.210007,193.110001,195.660004,289100,188.375835
2013-10-11,192.570007,195.259995,192.199997,194.679993,599100,187.432309
2013-10-10,190.660004,194.699997,190.009995,193.160004,855900,185.968907
2013-10-09,189.899994,191.199997,187.350006,188.960007,944600,181.925271
2013-10-08,192.50,193.699997,187.679993,189.660004,1097100,182.599208
2013-10-07,192.00,194.339996,191.539993,193.00,688600,185.81486
2013-10-04,188.710007,193.779999,187.880005,193.649994,1190400,186.440656
2013-10-03,183.889999,188.520004,183.779999,188.029999,1158100,181.029886
2013-10-02,182.580002,184.110001,179.100006,184.110001,1174100,177.255824
2013-10-01,181.089996,184.229996,180.820007,183.929993,708500,177.082518
2013-09-30,179.470001,181.759995,178.410004,181.419998,553100,174.665967
2013-09-27,178.850006,182.00,178.429993,181.279999,379800,174.531179
2013-09-26,179.259995,180.779999,178.610001,179.919998,390300,173.22181
2013-09-25,180.910004,181.619995,178.600006,178.899994,559200,172.239779
2013-09-24,180.770004,182.190002,179.839996,180.690002,402600,173.963148
2013-09-23,181.300003,181.729996,179.600006,181.139999,358700,174.396392
2013-09-20,183.169998,184.949997,181.550003,182.130005,638000,175.349541
2013-09-19,182.00,183.160004,181.029999,182.970001,579900,176.158265
2013-09-18,181.929993,182.300003,180.770004,181.720001,548600,174.954801
2013-09-17,181.690002,182.320007,181.089996,181.600006,586100,174.839273
2013-09-16,182.389999,182.729996,180.690002,181.070007,557300,174.329006
2013-09-13,180.75,180.990005,178.419998,180.529999,563600,173.809101
2013-09-12,181.309998,181.970001,179.649994,180.00,537700,173.298833
2013-09-11,180.949997,181.720001,180.130005,181.550003,476700,174.791132
2013-09-10,182.50,182.970001,180.910004,181.00,666500,174.261605
2013-09-09,179.039993,181.460007,179.039993,181.429993,692500,174.675589
2013-09-06,181.949997,182.020004,177.259995,179.389999,827900,172.711542
2013-09-05,182.669998,183.229996,180.860001,181.00,637200,174.261605
2013-09-04,181.559998,183.600006,179.449997,182.949997,507600,176.139006
2013-09-03,182.229996,183.979996,180.820007,181.669998,516600,174.90666
2013-08-30,179.899994,180.610001,178.570007,179.75,422100,173.058141
2013-08-29,179.440002,181.679993,179.330002,180.270004,423100,173.558786
2013-08-28,180.25,182.970001,179.259995,179.929993,456700,173.231432
2013-08-27,181.910004,182.580002,179.270004,180.240005,646700,173.529904
2013-08-26,185.339996,186.479996,183.199997,183.369995,499000,176.543368
2013-08-23,185.520004,186.440002,184.029999,185.330002,567000,178.430406
2013-08-22,182.229996,186.210007,181.710007,185.509995,515200,178.603698
2013-08-21,182.449997,184.369995,181.419998,181.660004,453000,174.897037
2013-08-20,181.369995,183.570007,180.600006,183.289993,783200,176.466344
2013-08-19,180.550003,183.669998,180.550003,181.660004,517900,174.897037
2013-08-16,180.149994,182.399994,179.369995,181.789993,468500,175.022188
2013-08-15,180.830002,181.190002,178.770004,180.350006,446400,173.635809
2013-08-14,182.960007,183.600006,181.289993,182.100006,301100,175.320659
2013-08-13,183.199997,183.610001,181.830002,183.00,387700,176.187147
2013-08-12,183.940002,184.380005,182.00,183.139999,428900,176.321935
2013-08-09,187.050003,187.970001,184.630005,184.919998,206800,178.035666
2013-08-08,185.380005,187.830002,184.50,187.169998,508900,180.201902
2013-08-07,186.160004,186.320007,180.139999,184.990005,631100,178.103067
2013-08-06,184.380005,187.440002,183.949997,186.820007,644700,179.864941
2013-08-05,187.429993,187.880005,184.740005,185.639999,808400,178.728863
2013-08-02,187.220001,188.779999,183.940002,188.440002,934500,181.424625
2013-08-01,184.009995,185.949997,183.029999,185.800003,637700,178.88291
2013-07-31,180.089996,183.889999,179.660004,182.449997,948900,175.65762
2013-07-30,178.100006,180.130005,178.100006,179.660004,380100,172.971495
2013-07-29,176.470001,179.190002,176.399994,178.25,388700,171.613984
2013-07-26,177.820007,177.899994,174.899994,177.279999,442700,170.680094
2013-07-25,176.179993,178.759995,175.759995,178.649994,366400,171.999086
2013-07-24,178.679993,179.449997,176.100006,176.779999,545600,170.198709
2013-07-23,177.25,178.850006,176.490005,178.490005,516600,171.845054
2013-07-22,178.690002,178.690002,176.369995,177.179993,471700,170.583811
2013-07-19,180.619995,180.619995,177.460007,178.990005,568400,172.32644
2013-07-18,181.490005,182.259995,180.179993,181.470001,379000,174.714108
2013-07-17,181.880005,182.759995,180.539993,181.020004,504300,174.280864
2013-07-16,181.619995,183.440002,181.240005,181.559998,680600,174.800754
2013-07-15,180.839996,182.429993,179.779999,181.860001,565100,175.089589
2013-07-12,179.350006,181.110001,178.660004,180.669998,519300,173.943888
2013-07-11,180.740005,181.449997,177.009995,179.229996,894500,172.557495
2013-07-10,175.559998,179.490005,175.190002,179.270004,782100,172.596014
2013-07-09,179.00,179.720001,173.539993,175.350006,929700,168.821953
2013-07-08,177.449997,179.580002,176.979996,177.380005,454900,170.776377
2013-07-05,176.350006,177.350006,174.869995,177.029999,652100,170.439401
2013-07-03,174.369995,175.970001,173.619995,174.899994,723400,168.388694
2013-07-02,177.520004,178.850006,173.630005,174.50,1417400,168.003591
2013-07-01,179.600006,181.25,177.929993,178.020004,728100,171.39255
2013-06-28,179.100006,180.130005,177.759995,177.759995,808100,171.14222
2013-06-27,179.809998,181.429993,178.220001,179.660004,738900,172.971495
2013-06-26,176.960007,180.720001,174.449997,179.899994,1126300,173.20255
2013-06-25,173.279999,177.149994,172.679993,175.119995,901800,168.600505
2013-06-24,170.410004,173.960007,168.699997,171.940002,940700,165.538899
2013-06-21,174.059998,175.320007,170.339996,172.559998,851900,166.135813
2013-06-20,176.839996,178.179993,172.339996,173.470001,941400,167.011938
2013-06-19,183.00,183.00,178.460007,178.850006,636600,172.191652
2013-06-18,180.00,184.119995,179.759995,183.070007,1062500,176.254548
2013-06-17,174.369995,179.600006,173.619995,178.869995,943600,172.210897
2013-06-14,175.00,175.220001,173.020004,173.149994,489900,166.703844
2013-06-13,171.600006,175.50,170.539993,175.389999,567000,168.860457
2013-06-12,171.259995,173.029999,171.00,172.059998,548600,165.654427
2013-06-11,172.169998,173.089996,170.479996,171.139999,548600,164.768679
2013-06-10,175.00,175.860001,173.009995,175.080002,507100,168.562
2013-06-07,169.860001,174.869995,166.869995,174.699997,701800,168.196143
2013-06-06,163.929993,169.360001,163.929993,169.199997,652600,162.9009
2013-06-05,163.509995,166.179993,162.949997,164.839996,720000,158.703217
2013-06-04,168.990005,169.110001,163.25,164.759995,843800,158.626194
2013-06-03,171.419998,171.550003,166.690002,169.199997,656200,162.9009
2013-05-31,176.720001,176.960007,171.210007,171.210007,977800,164.83608
2013-05-30,171.300003,177.869995,170.75,177.440002,779200,170.834141
2013-05-29,168.330002,171.919998,168.330002,171.210007,580900,164.83608
2013-05-28,169.529999,171.559998,168.850006,169.509995,720800,163.199357
2013-05-24,167.710007,168.50,166.179993,167.660004,721600,161.418239
2013-05-23,168.089996,169.449997,166.350006,168.289993,652600,162.024775
2013-05-22,173.270004,174.380005,168.009995,169.520004,1644500,163.208994
2013-05-21,178.399994,179.100006,173.389999,173.490005,1075900,167.031198
2013-05-20,176.550003,178.820007,175.320007,176.059998,615100,169.505512
2013-05-17,174.889999,178.179993,174.259995,177.410004,719700,170.805259
2013-05-16,174.339996,175.960007,173.960007,174.020004,499700,167.541465
2013-05-15,174.470001,177.699997,173.729996,174.809998,644300,168.302048
2013-05-14,172.479996,176.149994,172.179993,175.910004,394700,169.361102
2013-05-13,171.589996,173.699997,170.839996,172.259995,311400,165.846978
2013-05-10,171.229996,172.350006,170.759995,172.100006,338200,165.692946
2013-05-09,171.820007,172.339996,170.529999,171.210007,332600,164.83608
2013-05-08,170.850006,172.039993,169.660004,171.660004,447600,165.269324
2013-05-07,171.940002,172.610001,170.009995,171.119995,633800,164.74942
2013-05-06,171.309998,172.539993,171.259995,171.679993,494400,165.288569
2013-05-03,172.630005,174.25,171.929993,172.020004,688300,165.615923
2013-05-02,166.649994,171.729996,166.089996,171.559998,842300,165.173041
2013-05-01,159.50,170.729996,158.449997,166.559998,2003500,160.359185
2013-04-30,161.119995,163.520004,160.990005,162.929993,1913200,156.86432
2013-04-29,159.509995,162.139999,159.339996,161.889999,649300,155.863045
2013-04-26,159.320007,160.380005,158.00,159.509995,385800,153.571644
2013-04-25,158.589996,160.130005,157.830002,159.589996,531900,153.648668
2013-04-24,157.839996,159.00,156.839996,158.389999,544300,152.493345
2013-04-23,155.639999,157.899994,155.639999,157.389999,460100,151.530574
2013-04-22,154.440002,156.149994,152.860001,155.270004,411900,149.489503
2013-04-19,152.850006,154.520004,152.559998,154.380005,404600,148.632637
2013-04-18,154.169998,155.639999,152.080002,152.410004,431600,146.735977
2013-04-17,153.850006,154.720001,153.020004,153.970001,583600,148.237898
2013-04-16,155.070007,155.690002,153.320007,155.509995,500000,149.720559
2013-04-15,158.00,159.539993,154.139999,154.160004,488700,148.420827
2013-04-12,158.100006,158.429993,156.830002,158.199997,301600,152.310416
2013-04-11,158.089996,159.259995,156.970001,158.320007,453400,152.425959
2013-04-10,155.490005,158.229996,155.490005,157.759995,414700,151.886794
2013-04-09,155.910004,156.419998,154.169998,155.050003,322500,149.277692
2013-04-08,154.910004,156.119995,153.949997,155.970001,383800,150.16344
2013-04-05,155.330002,155.479996,150.119995,155.059998,1477500,149.287315
2013-04-04,157.330002,159.110001,156.089996,157.100006,550500,151.251377
2013-04-03,161.899994,162.070007,156.660004,156.830002,738600,150.991424
2013-04-02,161.410004,163.309998,160.300003,161.479996,931900,155.468305
2013-04-01,162.470001,163.210007,159.630005,160.089996,513500,154.130053
2013-03-28,159.600006,163.179993,158.649994,163.070007,657800,156.999122
2013-03-27,160.50,161.00,158.580002,159.809998,648400,153.860479
2013-03-26,162.610001,163.190002,159.380005,161.570007,503000,155.554965
2013-03-25,163.490005,163.809998,161.199997,162.00,483800,155.96895
2013-03-22,161.630005,162.860001,161.110001,162.309998,562000,156.267407
2013-03-21,161.979996,162.940002,160.289993,161.440002,656100,155.4298
2013-03-20,159.809998,162.380005,159.410004,161.600006,544400,155.583847
2013-03-19,160.25,160.960007,156.119995,159.610001,719100,153.667927
2013-03-18,158.660004,160.990005,158.429993,159.850006,399800,153.898998
2013-03-15,162.410004,162.789993,159.75,160.979996,652500,154.986919
2013-03-14,158.949997,162.619995,158.690002,162.339996,841300,156.296289
2013-03-13,158.089996,159.860001,157.740005,159.410004,442600,153.475376
2013-03-12,158.679993,159.169998,158.160004,158.50,547200,152.59925
2013-03-11,158.190002,159.259995,156.669998,159.240005,578600,153.311707
2013-03-08,159.649994,160.080002,157.919998,158.600006,604200,152.695534
2013-03-07,160.350006,160.490005,157.789993,158.740005,700600,152.830321
2013-03-06,160.149994,162.289993,159.770004,160.350006,663100,154.380383
2013-03-05,157.080002,159.770004,157.080002,158.529999,841700,152.628132
2013-03-04,153.809998,156.740005,152.910004,156.570007,553600,150.741109
2013-03-01,154.330002,154.330002,152.309998,154.00,666200,148.26678
2013-02-28,155.149994,156.229996,153.850006,154.820007,678800,149.056259
2013-02-27,152.630005,155.300003,151.300003,155.089996,604600,149.316197
2013-02-26,152.00,153.080002,150.610001,152.830002,768600,147.140339
2013-02-25,156.190002,156.589996,150.350006,150.520004,1277900,144.91634
2013-02-22,153.820007,156.149994,153.740005,155.979996,866100,150.173063
2013-02-21,154.699997,154.889999,152.75,153.029999,871400,147.33289
2013-02-20,155.389999,156.610001,154.539993,154.720001,1101700,148.959976
2013-02-19,156.660004,157.490005,155.149994,155.75,1367500,149.951629
2013-02-15,155.50,158.470001,154.850006,156.460007,1729300,150.635204
2013-02-14,151.449997,156.130005,150.869995,155.520004,1679400,149.730196
2013-02-13,150.50,151.869995,149.130005,151.809998,932500,146.158308
2013-02-12,150.00,151.880005,149.800003,150.710007,1569400,145.099269
2013-02-11,149.050003,149.949997,148.080002,149.830002,757900,144.252025
2013-02-08,149.169998,149.660004,147.919998,149.00,1136500,143.452923
2013-02-07,145.009995,149.160004,143.660004,148.949997,1710000,143.404782
2013-02-06,142.369995,145.589996,141.059998,145.220001,2743800,139.813649
2013-02-05,141.330002,143.600006,140.570007,143.539993,2218000,138.196185
2013-02-04,139.600006,141.399994,138.559998,141.330002,1667500,136.068469
2013-02-01,139.850006,142.440002,139.149994,140.880005,1785800,135.635225
2013-01-31,137.960007,139.440002,137.570007,138.75,1478800,133.584517
2013-01-30,136.970001,139.720001,136.889999,138.899994,2314500,133.728927
2013-01-29,135.479996,136.929993,134.869995,136.710007,1397400,131.62047
2013-01-28,134.899994,135.850006,133.300003,135.210007,2136200,130.176313
2013-01-25,134.279999,135.009995,133.440002,134.820007,1038400,129.800833
2013-01-24,133.729996,135.570007,133.529999,134.279999,1289000,129.280929
2013-01-23,133.850006,134.509995,132.509995,133.559998,1317200,128.587732
2013-01-22,132.570007,134.119995,130.779999,134.110001,1522300,129.117259
2013-01-18,131.149994,133.360001,130.550003,133.330002,1409000,128.366299
2013-01-17,128.570007,131.619995,128.339996,131.210007,1182300,126.325228
2013-01-16,127.959999,128.669998,127.669998,128.080002,773600,123.311749
2013-01-15,129.169998,129.169998,127.300003,128.589996,800900,123.802757
2013-01-14,129.020004,129.970001,128.470001,129.520004,807500,124.698142
2013-01-11,127.720001,129.419998,127.269997,129.360001,840300,124.544096
2013-01-10,127.769997,128.490005,126.959999,128.00,1445900,123.234726
2013-01-09,126.919998,128.029999,126.639999,127.610001,2079700,122.859246
2013-01-08,126.68,127.279999,125.50,127.18,1800600,122.445254
2013-01-07,128.449997,128.990005,126.839996,126.910004,1197600,122.185309
2013-01-04,126.720001,130.100006,126.18,129.600006,1579200,124.775166
2013-01-03,125.18,126.949997,124.269997,126.919998,1548900,122.194931
2013-01-02,125.669998,126.419998,124.029999,124.919998,1505000,120.269389
2012-12-31,123.57,123.839996,122.830002,123.809998,1115800,119.200712
2012-12-28,123.18,124.349998,122.82,123.660004,762900,119.056302
2012-12-27,125.269997,125.790001,122.720001,124.220001,1159200,119.595452
2012-12-26,125.07,125.519997,124.120003,125.00,761100,120.346412
2012-12-24,126.169998,126.959999,124.709999,125.040001,752900,120.384924
2012-12-21,127.529999,129.679993,125.980003,126.25,4748200,121.549876
2012-12-20,135.25,135.399994,123.459999,130.100006,13675800,125.256552
2012-12-19,127.900002,128.679993,127.080002,128.309998,1691900,123.533183
2012-12-18,128.419998,129.169998,127.110001,128.039993,872800,123.27323
2012-12-17,128.229996,128.630005,125.209999,127.839996,684000,123.080679
2012-12-14,129.149994,129.660004,127.709999,127.900002,382300,123.13845
2012-12-13,129.800003,130.279999,128.470001,129.220001,420100,124.409308
2012-12-12,129.740005,130.570007,128.850006,129.699997,420300,124.871434
2012-12-11,131.199997,131.699997,128.869995,129.119995,641500,124.313025
2012-12-10,130.300003,131.770004,130.179993,131.00,290000,126.12304
2012-12-07,131.600006,132.220001,130.440002,130.720001,269500,125.853465
2012-12-06,130.160004,131.649994,129.020004,131.139999,411300,126.257827
2012-12-05,130.850006,131.110001,129.289993,130.179993,373800,125.33356
2012-12-04,132.649994,132.669998,130.25,130.850006,384600,125.97863
2012-12-03,132.240005,133.429993,131.850006,132.00,376400,127.085811
2012-11-30,131.970001,132.509995,131.130005,132.149994,422700,127.230221
2012-11-29,131.649994,132.429993,130.389999,132.210007,270400,127.288
2012-11-28,129.830002,131.130005,129.449997,131.00,215100,126.12304
2012-11-27,130.960007,131.429993,129.850006,129.970001,277200,125.131387
2012-11-26,130.580002,131.539993,130.259995,130.809998,243800,125.940111
2012-11-23,131.029999,131.229996,130.029999,131.190002,124100,126.305969
2012-11-21,129.800003,131.110001,128.75,130.520004,286000,125.660914
2012-11-20,129.619995,130.649994,128.75,129.869995,322200,125.035104
2012-11-19,128.940002,130.339996,128.929993,130.029999,455900,125.189151
2012-11-16,126.849998,128.080002,126.220001,127.599998,575800,122.849616
2012-11-15,127.980003,129.880005,126.07,126.739998,644600,122.021632
2012-11-14,128.320007,129.429993,127.629997,127.940002,618500,123.176962
2012-11-13,130.089996,131.339996,128.169998,128.339996,727700,123.562065
2012-11-12,130.729996,131.25,129.309998,130.550003,268700,125.689796
2012-11-09,130.380005,131.679993,130.139999,130.300003,237600,125.449103
2012-11-08,131.470001,132.860001,129.889999,130.380005,349100,125.526126
2012-11-07,132.880005,133.25,130.509995,131.570007,361400,126.671827
2012-11-06,133.029999,133.820007,131.789993,133.449997,650700,128.481827
2012-11-05,129.149994,133.910004,128.639999,133.279999,400800,128.318157
2012-11-02,131.860001,132.460007,129.600006,129.830002,425000,124.996599
2012-11-01,129.559998,131.270004,129.559998,131.240005,555000,126.35411
2012-10-31,131.190002,132.25,130.059998,131.00,352100,126.12304
2012-10-26,130.699997,131.550003,130.149994,131.190002,259400,126.305969
2012-10-25,131.410004,131.410004,128.639999,130.50,357200,125.641654
2012-10-24,130.460007,131.25,130.160004,130.470001,207400,125.612772
2012-10-23,130.059998,130.809998,129.199997,130.380005,286600,125.526126
2012-10-22,130.520004,131.889999,129.059998,131.559998,407200,126.662189
2012-10-19,130.449997,132.169998,130.139999,130.199997,534500,125.35282
2012-10-18,130.729996,131.240005,130.149994,130.470001,505500,125.612772
2012-10-17,131.080002,131.660004,130.240005,130.779999,1368600,125.911229
2012-10-16,129.990005,131.699997,129.360001,131.419998,321900,126.527402
2012-10-15,130.839996,130.860001,128.020004,129.009995,579400,124.20712
2012-10-12,128.929993,130.509995,128.380005,129.740005,752400,124.909953
2012-10-11,129.539993,129.910004,128.710007,129.139999,405000,124.332285
2012-10-10,130.070007,130.559998,128.190002,128.679993,355400,123.889403
2012-10-09,130.429993,130.899994,128.339996,129.679993,495500,124.852175
2012-10-08,130.630005,131.220001,130.220001,130.449997,237000,125.593513
2012-10-05,132.690002,133.089996,130.669998,131.00,333600,126.12304
2012-10-04,131.880005,132.919998,130.929993,132.009995,466800,127.095434
2012-10-03,130.479996,132.070007,130.070007,131.50,541000,126.604425
2012-10-02,132.610001,132.990005,129.720001,130.479996,897500,125.622395
2012-10-01,133.860001,134.75,131.690002,131.919998,720600,127.008788
2012-09-28,134.979996,136.229996,133.179993,133.410004,729800,128.443322
2012-09-27,135.850006,136.880005,134.929993,135.139999,244900,130.108912
2012-09-26,134.979996,135.529999,134.460007,134.669998,390900,129.656409
2012-09-25,137.419998,138.179993,135.160004,135.210007,306900,130.176313
2012-09-24,137.25,138.020004,136.389999,137.149994,237500,132.044077
2012-09-21,138.270004,138.839996,137.570007,137.570007,550700,132.448454
2012-09-20,137.190002,137.809998,135.270004,137.800003,386000,132.669888
2012-09-19,140.169998,140.50,137.960007,138.210007,516100,133.064627
2012-09-18,139.779999,141.149994,139.179993,140.369995,529300,135.144202
2012-09-17,140.149994,140.889999,138.740005,140.399994,586000,135.173084
2012-09-14,138.199997,140.589996,136.550003,140.089996,1030000,134.874627
2012-09-13,136.00,137.229996,135.320007,136.850006,735500,131.755258
2012-09-12,136.100006,136.309998,135.559998,135.949997,592400,130.888755
2012-09-11,136.279999,136.570007,135.449997,135.75,582200,130.696204
2012-09-10,137.460007,138.179993,135.679993,135.800003,627400,130.744345
2012-09-07,137.350006,138.619995,136.550003,137.130005,792000,132.024833
2012-09-06,136.300003,137.429993,135.889999,136.919998,781800,131.822644
2012-09-05,136.639999,137.00,134.610001,135.539993,622400,130.494015
2012-09-04,136.729996,137.009995,134.559998,136.580002,531300,131.495305
2012-08-31,136.600006,137.490005,135.839996,136.699997,211600,131.610833
2012-08-30,135.149994,136.559998,134.820007,136.350006,680700,131.273872
2012-08-29,138.529999,138.860001,136.820007,137.259995,401800,132.149983
2012-08-28,137.50,139.50,137.50,138.369995,401800,133.21866
2012-08-27,137.210007,138.300003,136.160004,137.669998,460300,132.544723
2012-08-24,134.630005,137.25,134.470001,137.100006,393900,131.995951
2012-08-23,135.199997,136.119995,135.199997,135.729996,322400,130.676944
2012-08-22,134.559998,136.259995,133.259995,136.00,337200,130.936896
2012-08-21,135.50,136.619995,133.600006,134.389999,303700,129.386834
2012-08-20,134.710007,136.139999,134.529999,135.619995,195800,130.571039
2012-08-17,136.039993,136.369995,134.360001,135.339996,292100,130.301464
2012-08-16,132.350006,135.910004,132.350006,135.630005,267700,130.580676
2012-08-15,132.610001,133.559998,132.360001,132.800003,241600,127.856031
2012-08-14,134.00,134.00,131.880005,132.580002,201900,127.64422
2012-08-13,132.309998,133.919998,131.910004,133.729996,240800,128.751401
2012-08-10,131.369995,133.690002,131.369995,133.259995,254000,128.298898
2012-08-09,132.00,133.520004,131.75,132.949997,202500,128.000441
2012-08-08,131.300003,133.289993,130.339996,132.25,266500,127.326504
2012-08-07,132.740005,133.740005,132.009995,132.070007,297400,127.153212
2012-08-06,132.690002,133.880005,131.779999,132.00,272200,127.085811
2012-08-03,130.759995,132.820007,129.720001,132.25,424700,127.326504
2012-08-02,128.809998,129.410004,126.220001,128.710007,932500,123.9183
2012-08-01,134.080002,135.960007,128.119995,129.399994,864200,124.5826
2012-07-31,132.830002,133.479996,130.580002,131.220001,545500,126.334851
2012-07-30,133.889999,134.910004,131.990005,132.350006,561300,127.422787
2012-07-27,133.960007,135.559998,132.460007,134.25,298200,129.252047
2012-07-26,133.970001,133.970001,130.820007,132.729996,583200,127.78863
2012-07-25,132.509995,133.600006,129.880005,130.649994,841300,125.786064
2012-07-24,130.949997,132.630005,130.669998,132.50,508100,127.567197
2012-07-23,129.009995,131.779999,128.860001,131.169998,496200,126.286709
2012-07-20,132.800003,133.330002,129.449997,131.089996,742100,126.209686
2012-07-19,135.729996,136.009995,133.139999,133.770004,306500,128.78992
2012-07-18,135.789993,136.759995,135.229996,135.669998,262300,130.61918
2012-07-17,134.949997,136.240005,134.429993,136.149994,347500,131.081306
2012-07-16,136.100006,136.100006,133.539993,134.00,547800,129.011354
2012-07-13,134.210007,137.440002,134.080002,137.220001,458900,132.111478
2012-07-12,132.369995,134.990005,132.119995,134.240005,562200,129.242424
2012-07-11,131.339996,134.490005,130.990005,133.740005,472100,128.761038
2012-07-10,133.259995,134.389999,130.860001,131.479996,361600,126.585166
2012-07-09,133.389999,134.050003,131.820007,132.809998,261600,127.865654
2012-07-06,133.649994,134.559998,132.399994,133.300003,230800,128.337417
2012-07-05,135.710007,136.179993,134.070007,134.740005,327200,129.72381
2012-07-03,129.369995,136.139999,129.369995,134.899994,310400,129.877842
2012-07-02,141.770004,141.770004,131.869995,135.820007,632800,130.763605
2012-06-29,136.210007,137.589996,134.509995,135.979996,576900,130.917637
2012-06-28,131.910004,134.169998,131.100006,134.139999,370500,129.146141
2012-06-27,130.690002,134.149994,130.690002,132.830002,368400,127.884913
2012-06-26,131.229996,134.360001,131.229996,133.360001,374600,128.395181
2012-06-25,133.00,133.00,130.470001,131.289993,338500,126.402237
2012-06-22,131.339996,133.600006,131.190002,133.179993,392600,128.221874
2012-06-21,135.110001,136.490005,130.860001,131.320007,424700,126.431134
2012-06-20,135.830002,136.00,133.800003,134.880005,344500,129.858597
2012-06-19,137.289993,137.289993,134.649994,135.559998,515200,130.513275
2012-06-18,134.190002,137.229996,133.520004,136.240005,667500,131.167967
2012-06-15,131.160004,135.910004,131.160004,134.800003,1311500,129.781574
