Date,Open,High,Low,Close,Volume,Adj Close
1999-10-04,38.875,40.625,38.875,40.375,3040800,37.489992
1999-10-01,38.875,39.25,38.125,38.125,1741700,35.400767
1999-09-30,38.375,39.1875,38.00,38.875,2307000,36.097175
1999-09-29,36.75,38.00,36.6875,38.00,3426800,35.284699
1999-09-28,35.5625,36.625,35.50,36.375,1953300,33.775813
1999-09-27,36.50,36.5625,35.3125,35.50,2126000,32.963337
1999-09-24,35.25,35.50,34.875,35.1875,1865800,32.673167
1999-09-23,36.75,37.4375,35.125,35.25,3015500,32.731201
1999-09-22,37.875,37.875,35.625,36.375,3049000,33.775813
1999-09-21,38.875,38.9375,37.625,38.00,1718300,35.284699
1999-09-20,38.75,39.00,38.125,38.125,1681600,35.400767
1999-09-17,38.125,38.8125,38.0625,38.5625,3614400,35.807005
1999-09-16,39.3125,39.3125,37.4375,38.25,10235500,35.516835
1999-09-15,45.375,45.4375,43.625,43.6875,1670400,40.565797
1999-09-14,45.50,45.50,44.75,44.9375,1019300,41.726477
1999-09-13,46.875,46.875,44.875,45.5625,1519700,42.306818
1999-09-10,46.9375,47.25,45.8125,46.25,1091700,42.945192
1999-09-09,46.6875,47.3125,45.5625,46.5625,1733200,43.235363
1999-09-08,44.50,46.875,44.4375,46.6875,1705600,43.351431
1999-09-07,45.4375,45.50,44.25,45.0625,920500,41.842546
1999-09-03,45.4375,45.8125,44.50,45.4375,1548000,42.19075
1999-09-02,43.00,44.25,42.6875,44.125,2059300,40.972035
1999-09-01,42.50,44.375,42.4375,44.0625,1200300,40.914001
1999-08-31,42.125,42.9375,41.8125,42.4375,1385200,39.405116
1999-08-30,43.0625,43.5625,42.00,42.00,1066600,38.998877
1999-08-27,44.25,45.00,43.0625,43.0625,1262200,39.985456
1999-08-26,45.4375,45.4375,44.00,44.125,2065700,40.972035
1999-08-25,43.75,45.25,43.00,45.25,3717700,42.016648
1999-08-24,41.375,42.6875,41.3125,41.9375,2269900,38.940843
1999-08-23,40.00,41.625,40.00,41.5625,2704000,38.592639
1999-08-20,40.00,40.375,39.875,40.00,1753400,37.141788
1999-08-19,40.00,40.875,39.75,40.375,1949300,37.489992
1999-08-18,42.125,42.125,41.00,41.3125,1492400,38.360503
1999-08-17,43.00,43.50,41.375,42.125,1494100,39.114945
1999-08-16,43.375,43.9375,42.0625,42.75,1177500,39.695286
1999-08-13,42.125,43.4375,42.00,43.00,2277800,39.927422
1999-08-12,41.00,42.25,41.00,41.75,1410300,38.766741
1999-08-11,41.25,41.875,40.00,40.8125,1878500,37.896231
1999-08-10,41.75,41.8125,38.50,40.125,2650400,37.257856
1999-08-09,42.75,43.1875,42.00,42.3125,942100,39.289048
1999-08-06,43.1875,43.8125,42.1875,42.4375,970100,39.405116
1999-08-05,41.5625,43.50,41.5625,43.0625,1744500,39.985456
1999-08-04,43.6875,43.6875,41.25,41.75,1877800,38.766741
1999-08-03,45.375,45.375,43.4375,43.8125,1522400,40.681865
1999-08-02,45.50,45.50,44.3125,44.75,943100,41.552375
1999-07-30,45.75,46.375,44.375,44.75,1433100,41.552375
1999-07-29,46.1875,46.50,44.625,45.3125,1650200,42.074682
1999-07-28,44.5625,47.6875,44.5625,47.1875,2287500,43.815703
1999-07-27,44.25,45.125,44.00,44.75,2119200,41.552375
1999-07-26,44.25,45.3125,43.875,44.00,1926000,40.855967
1999-07-23,46.25,46.50,44.625,45.00,1588900,41.784512
1999-07-22,46.25,47.00,45.8125,46.25,1434100,42.945192
1999-07-21,47.50,47.6875,46.1875,46.3125,1467000,43.003226
1999-07-20,47.5625,48.3125,47.0625,47.50,1039600,44.105873
1999-07-19,47.50,48.00,47.0625,47.5625,1136400,44.163907
1999-07-16,48.50,48.50,46.875,47.4375,2081500,44.047839
1999-07-15,49.50,49.875,48.4375,48.4375,1135100,44.976384
1999-07-14,48.00,49.625,48.00,49.125,1341800,45.614758
1999-07-13,48.00,48.125,47.50,47.875,1557400,44.454078
1999-07-12,48.875,49.3125,48.6875,48.6875,1660600,45.20852
1999-07-09,49.875,49.9375,48.375,48.50,2780500,45.034418
1999-07-08,48.625,51.4375,48.50,50.00,3815800,46.427235
1999-07-07,53.3125,53.375,50.625,50.875,2552400,47.239712
1999-07-06,54.9375,55.125,53.4375,53.5625,1311100,49.735176
1999-07-02,54.625,55.375,54.4375,54.9375,1469100,51.011924
1999-07-01,54.50,55.8125,53.3125,54.25,2053800,50.37355
1999-06-30,54.125,54.875,52.375,54.25,3306600,50.37355
1999-06-29,55.1875,55.375,54.50,55.125,1594800,51.186027
1999-06-28,54.50,56.50,54.125,55.375,2094900,51.418163
1999-06-25,52.9375,53.50,52.0625,52.50,709100,48.748597
1999-06-24,54.125,54.1875,51.8125,52.4375,812700,48.690563
1999-06-23,54.1875,54.375,53.0625,54.125,825900,50.257482
1999-06-22,55.875,56.0625,54.625,54.6875,1051400,50.779788
1999-06-21,55.0625,56.625,54.875,56.125,1100000,52.114571
1999-06-18,53.00,54.875,52.75,54.5625,1146100,50.66372
1999-06-17,52.8125,53.5625,51.4375,53.00,907800,49.212869
1999-06-16,51.25,52.75,51.00,52.625,1166200,48.864665
1999-06-15,49.50,50.5625,48.875,50.1875,908200,46.601337
1999-06-14,51.5625,51.5625,49.125,49.3125,724400,45.788861
1999-06-11,50.00,51.50,48.875,50.4375,2683000,46.833473
1999-06-10,50.25,50.6875,49.875,50.125,990400,46.543303
1999-06-09,50.875,51.8125,50.3125,50.6875,869100,47.065609
1999-06-08,52.00,52.6875,50.25,50.5625,852600,46.949541
1999-06-07,52.75,52.875,50.875,52.00,1227600,48.284324
1999-06-04,52.25,52.9375,51.3125,52.25,1379600,48.516461
1999-06-03,54.125,54.1875,51.25,52.00,2220000,48.284324
1999-06-02,56.8125,57.00,53.375,54.75,1536300,50.837822
1999-06-01,55.1875,57.125,54.75,56.875,2098900,52.81098
1999-05-28,53.9375,55.25,53.5625,54.8125,1085400,50.895856
1999-05-27,55.3125,55.6875,53.25,53.9375,1371100,50.08338
1999-05-26,55.00,55.6875,53.9375,55.3125,1214100,51.360129
1999-05-25,53.875,55.9375,53.125,54.75,1782100,50.837822
1999-05-24,55.3125,56.5625,52.25,53.00,2086500,49.212869
1999-05-21,56.75,57.25,55.1875,55.25,1516600,51.302095
1999-05-20,59.375,59.75,56.875,57.1875,1323600,53.10115
1999-05-19,60.50,60.875,59.0625,59.25,910400,55.016273
1999-05-18,60.00,60.00,59.00,60.00,1010200,55.712682
1999-05-17,59.625,60.3125,58.00,59.8125,1237300,55.53858
1999-05-14,60.75,60.9375,59.3125,59.875,1204800,55.596614
1999-05-13,60.125,61.875,59.875,61.75,1967600,57.337635
1999-05-12,59.3125,60.125,58.625,59.4375,1611800,55.190376
1999-05-11,58.75,59.625,58.125,58.8125,1241200,54.610035
1999-05-10,56.4375,58.75,56.125,58.75,2219500,54.552001
1999-05-07,55.00,56.4375,54.9375,55.625,1276000,51.650299
1999-05-06,111.6875,112.875,108.75,111.75,1607200,51.882435
1999-05-05,112.875,112.9375,108.0625,111.9375,1538000,51.969486
1999-05-04,115.00,115.3125,112.875,112.875,1051800,52.404742
1999-05-03,112.9375,115.375,112.75,114.875,1406200,53.333286
1999-04-30,111.50,115.1875,109.25,112.75,1838800,52.346707
1999-04-29,108.125,111.9375,108.125,110.25,1401600,51.186027
1999-04-28,112.3125,112.375,106.375,107.4375,3731600,49.880261
1999-04-27,114.00,114.75,113.125,114.0625,2820000,52.956065
1999-04-26,115.125,115.75,114.625,114.625,1651400,53.217218
1999-04-23,118.00,118.00,113.5625,115.0625,2022200,53.420337
1999-04-22,112.00,118.9375,111.6875,118.50,3530800,55.016273
1999-04-21,108.00,110.375,107.625,110.00,2186600,51.069959
1999-04-20,106.50,108.125,103.375,107.125,2724000,49.735176
1999-04-19,107.125,108.9375,105.375,105.50,3541400,48.980733
1999-04-16,102.3125,105.375,102.0625,105.375,2310800,48.922699
1999-04-15,105.5625,106.00,100.8125,102.375,1809200,47.529882
1999-04-14,105.4375,106.25,104.25,105.6875,1791400,49.067784
1999-04-13,106.375,106.9375,104.375,104.9375,1242200,48.71958
1999-04-12,103.375,106.00,102.375,105.6875,2369200,49.067784
1999-04-09,104.5625,104.875,102.375,103.375,1581600,47.994154
1999-04-08,103.875,104.75,101.4375,104.625,3815600,48.574495
1999-04-07,100.3125,103.50,99.75,102.75,4376200,47.703984
1999-04-06,97.375,100.4375,97.1875,99.4375,2293400,46.166082
1999-04-05,96.375,97.6875,95.5625,97.125,1482200,45.092452
1999-04-01,95.50,96.125,94.25,96.125,1619600,44.62818
1999-03-31,96.625,96.6875,92.625,93.00,1865000,43.177329
1999-03-30,96.125,98.8125,95.625,97.50,1821800,45.266554
1999-03-29,95.5625,96.75,95.5625,96.25,1179200,44.686214
1999-03-26,94.75,95.25,93.0625,94.6875,1006800,43.960788
1999-03-25,94.9375,95.6875,94.50,94.9375,1249400,44.076856
1999-03-24,93.50,94.125,91.0625,93.5625,1533800,43.438482
1999-03-23,96.0625,96.125,92.00,93.5625,2340000,43.438482
1999-03-22,96.375,97.75,96.00,96.1875,1564200,44.657197
1999-03-19,100.00,100.375,96.00,96.00,3607200,44.570146
1999-03-18,96.25,100.6875,94.25,98.125,6469400,45.556724
1999-03-17,94.75,95.50,91.875,92.9375,1203600,43.148312
1999-03-16,94.00,95.9375,94.00,94.75,1275600,43.989805
1999-03-15,91.6875,94.1875,91.6875,94.1875,1425800,43.728652
1999-03-12,94.125,94.125,89.125,91.6875,2730400,42.567971
1999-03-11,95.625,95.625,91.75,94.75,1975200,43.989805
1999-03-10,93.625,95.875,93.1875,94.25,1298600,43.757669
1999-03-09,95.375,97.00,93.375,93.50,2801400,43.409465
1999-03-08,95.875,96.75,95.1875,95.1875,1172000,44.192924
1999-03-05,93.8125,96.00,93.6875,95.6875,1765000,44.42506
1999-03-04,92.25,93.50,91.75,92.6875,1015600,43.032243
1999-03-03,93.125,93.25,91.4375,91.75,1347600,42.596988
1999-03-02,93.8125,93.8125,91.875,92.6875,2047000,43.032243
1999-03-01,95.0625,96.75,93.50,93.8125,1935200,43.55455
1999-02-26,94.375,95.9375,92.75,95.25,1609600,44.221941
1999-02-25,93.50,94.9375,91.75,94.25,2877000,43.757669
1999-02-24,92.50,98.00,92.50,93.4375,4422800,43.380448
1999-02-23,90.875,90.875,88.50,89.875,2292000,41.726477
1999-02-22,86.125,90.875,86.0625,90.125,2584000,41.842546
1999-02-19,84.00,86.8125,84.00,86.125,1463000,39.985456
1999-02-18,85.375,85.8125,83.3125,84.00,1664200,38.998877
1999-02-17,83.50,86.00,83.50,85.375,2824000,39.637252
1999-02-16,82.625,83.5625,81.1875,83.50,2649600,38.766741
1999-02-12,85.125,86.00,81.6875,82.75,2677600,38.418537
1999-02-11,80.875,87.00,80.75,86.375,2813200,40.101524
1999-02-10,82.875,82.875,79.50,79.875,2215600,37.083754
1999-02-09,83.3125,83.875,82.1875,83.0625,2095000,38.563622
1999-02-08,82.3125,83.875,82.25,83.3125,2107000,38.67969
1999-02-05,82.125,83.3125,82.125,82.5625,1837000,38.331486
1999-02-04,83.25,83.4375,81.5625,81.9375,1360600,38.041316
1999-02-03,83.3125,83.75,82.6875,83.00,1221800,38.534605
1999-02-02,85.9375,85.9375,83.5625,84.125,1670200,39.056911
1999-02-01,82.125,85.4375,81.875,85.125,2860400,39.521184
1999-01-29,81.75,82.50,81.00,81.4375,1521600,37.80918
1999-01-28,81.875,82.625,80.6875,81.875,1510400,38.012299
1999-01-27,83.375,84.75,80.5625,82.00,2549200,38.070333
1999-01-26,81.50,84.00,81.3125,83.00,2792200,38.534605
1999-01-25,76.25,80.625,75.875,79.8125,3107800,37.054737
1999-01-22,76.5625,77.625,75.875,76.25,1594000,35.400767
1999-01-21,78.25,78.50,77.3125,77.4375,2416200,35.95209
1999-01-20,80.125,80.6875,76.625,77.6875,2865800,36.068158
1999-01-19,79.9375,80.875,79.1875,79.8125,2169800,37.054737
1999-01-15,80.00,80.6875,77.25,79.0625,3575200,36.706533
1999-01-14,83.8125,84.1875,77.00,78.3125,4242000,36.358328
1999-01-13,83.3125,84.8125,81.50,83.5625,2122200,38.795758
1999-01-12,85.625,85.6875,83.75,85.3125,2800400,39.608235
1999-01-11,88.375,88.4375,86.125,87.125,1692000,40.449729
1999-01-08,88.00,88.6875,87.4375,87.9375,2035600,40.82695
1999-01-07,88.50,88.5625,86.0625,87.3125,2220200,40.53678
1999-01-06,87.00,89.4375,86.8125,88.875,2928400,41.262205
1999-01-05,86.5625,87.1875,85.00,85.5625,2848400,39.724303
1999-01-04,89.00,90.0625,86.00,86.625,3636800,40.217592
1998-12-31,89.375,91.1875,89.00,89.1875,1619400,41.40729
1998-12-30,89.125,90.875,87.8125,89.1875,2103800,41.40729
1998-12-29,90.00,91.00,87.50,88.50,2199200,41.088103
1998-12-28,88.75,91.875,88.25,89.50,2581800,41.552375
1998-12-24,90.00,90.0625,88.5625,88.6875,917600,41.175154
1998-12-23,91.9375,93.125,87.50,89.75,4679000,41.668443
1998-12-22,85.9375,91.4375,84.25,90.6875,5505400,42.103699
1998-12-21,83.125,85.375,83.0625,84.50,4557200,39.231014
1998-12-18,77.3125,82.9375,77.25,82.375,8115600,38.244435
1998-12-17,73.875,77.625,73.625,76.3125,6941600,35.429784
1998-12-16,71.125,72.50,71.0625,72.00,2657200,33.427609
1998-12-15,70.50,71.125,70.0625,70.9375,2223800,32.93432
1998-12-14,71.8125,72.5625,69.50,70.25,1928200,32.615133
1998-12-11,72.125,72.8125,70.5625,71.8125,2511000,33.340558
1998-12-10,73.50,74.75,72.375,72.50,2282600,33.659745
1998-12-09,73.25,73.875,73.00,73.75,2572000,34.240086
1998-12-08,73.375,75.125,72.625,73.0625,9087000,33.920899
1998-12-07,77.50,79.50,72.00,72.00,18363000,33.427609
1998-12-04,67.00,67.625,66.9375,67.25,2263400,31.222316
1998-12-03,66.8125,67.375,66.5625,66.875,3046000,31.048213
1998-12-02,66.625,67.25,65.50,66.75,2107400,30.990179
1998-12-01,64.625,66.375,64.5625,66.375,3072800,30.816077
1998-11-30,64.125,65.50,64.0625,64.875,2171000,30.119669
1998-11-27,63.75,64.3125,63.50,63.8125,721600,29.626379
1998-11-25,65.50,65.50,63.50,63.75,1524000,29.597362
1998-11-24,65.375,67.4375,65.3125,65.6875,3072800,30.49689
1998-11-23,61.6875,63.75,61.5625,63.125,1472200,29.307192
1998-11-20,61.50,61.50,59.375,60.6875,3198800,28.175528
1998-11-19,58.9375,59.4375,57.5625,58.8125,1537000,27.305018
1998-11-18,55.375,59.125,55.0625,59.0625,2093600,27.421086
1998-11-17,55.00,55.1875,53.9375,54.875,775800,25.476945
1998-11-16,54.00,55.25,54.00,55.25,1057000,25.651047
1998-11-13,53.3125,54.0625,53.1875,54.00,867000,25.070707
1998-11-12,54.00,54.00,51.75,52.875,1265200,24.548401
1998-11-11,53.4375,54.50,53.1875,53.5625,774600,24.867588
1998-11-10,54.625,54.75,52.6875,53.4375,1179200,24.809554
1998-11-09,54.6875,54.9375,54.4375,54.6875,924200,25.389894
1998-11-06,54.25,54.875,53.8125,54.4375,1070400,25.273826
1998-11-05,53.625,54.25,51.625,53.25,1522800,24.722503
1998-11-04,55.125,55.625,53.8125,54.25,3118000,25.186775
1998-11-03,53.625,54.875,53.50,54.75,2759000,25.418911
1998-11-02,52.8125,53.9375,52.25,53.8125,1178000,24.983656
1998-10-30,51.00,53.25,51.00,52.5625,912400,24.403315
1998-10-29,49.625,52.1875,49.5625,50.8125,1092200,23.590839
1998-10-28,49.25,49.5625,48.625,49.00,1252600,22.749345
1998-10-27,48.75,49.3125,48.125,48.875,2176400,22.691311
1998-10-26,51.0625,51.0625,48.3125,48.3125,1084400,22.430158
1998-10-23,54.25,54.25,51.4375,51.50,788000,23.910026
1998-10-22,53.3125,54.125,53.0625,54.00,528800,25.070707
1998-10-21,55.00,55.00,53.375,53.5625,708400,24.867588
1998-10-20,54.50,55.4375,54.0625,54.50,1186800,25.302843
1998-10-19,55.50,55.625,53.4375,53.75,1541400,24.954639
1998-10-16,53.00,55.75,53.00,55.25,1891200,25.651047
1998-10-15,49.125,52.25,48.5625,52.0625,904200,24.171179
1998-10-14,47.9375,49.875,47.875,49.375,733600,22.923447
1998-10-13,47.5625,47.875,47.3125,47.75,531000,22.169005
1998-10-12,47.125,48.00,46.8125,47.1875,494800,21.907852
1998-10-09,45.875,46.4375,43.75,46.375,1428600,21.53063
1998-10-08,46.0625,46.0625,43.8125,45.625,1239600,21.182426
1998-10-07,46.875,47.125,46.50,46.8125,1016800,21.733749
1998-10-06,45.1875,47.00,45.1875,46.875,839600,21.762766
1998-10-05,45.0625,45.4375,44.25,44.9375,633200,20.863239
1998-10-02,44.8125,45.6875,44.4375,45.0625,811400,20.921273
1998-10-01,45.00,45.00,43.625,44.375,1144800,20.602086
1998-09-30,47.00,47.00,44.00,44.8125,1204200,20.805205
1998-09-29,49.125,49.1875,47.0625,47.25,968600,21.936869
1998-09-28,51.0625,51.8125,48.9375,49.125,1031200,22.807379
1998-09-25,51.25,51.25,49.00,50.6875,1399400,23.532805
1998-09-24,51.375,52.75,50.0625,51.375,2044800,23.851992
1998-09-23,47.50,50.125,46.8125,50.00,1329600,23.213618
1998-09-22,46.75,47.375,46.5625,47.00,1511800,21.8208
1998-09-21,47.00,47.00,45.375,46.50,1326400,21.588664
1998-09-18,48.375,48.4375,47.25,47.75,1870600,22.169005
1998-09-17,50.00,50.125,47.9375,48.50,1348000,22.517209
1998-09-16,50.0625,50.75,49.875,50.75,799400,23.561822
1998-09-15,49.25,49.9375,48.8125,49.9375,974400,23.1846
1998-09-14,48.3125,49.50,48.125,49.50,1519400,22.981481
1998-09-11,48.25,48.4375,47.125,47.9375,916400,22.256056
1998-09-10,49.75,49.75,48.00,48.375,1269400,22.459175
1998-09-09,51.50,51.625,49.75,49.75,1508400,23.097549
1998-09-08,51.75,52.50,51.3125,51.6875,877400,23.997077
1998-09-04,49.6875,50.00,48.8125,49.625,873200,23.039515
1998-09-03,50.5625,50.6875,48.625,49.5625,1000800,23.010498
1998-09-02,50.375,51.50,49.50,50.6875,668200,23.532805
1998-09-01,50.0625,51.375,49.375,49.75,969000,23.097549
1998-08-31,51.75,52.0625,48.6875,50.0625,1440800,23.242635
1998-08-28,51.3125,52.375,51.25,51.75,1742000,24.026094
1998-08-27,50.625,52.1875,49.875,51.3125,2453000,23.822975
1998-08-26,51.875,52.625,51.00,51.00,1871800,23.67789
1998-08-25,52.00,53.25,51.9375,52.1875,1240000,24.229213
1998-08-24,51.75,52.1875,50.0625,51.9375,1170600,24.113145
1998-08-21,51.25,52.25,50.50,52.00,1018000,24.142162
1998-08-20,51.00,52.4375,50.25,51.3125,4432600,23.822975
1998-08-19,53.75,53.8125,50.625,51.00,2440800,23.67789
1998-08-18,54.375,54.4375,53.5625,53.75,1909600,24.954639
1998-08-17,54.5625,54.875,53.75,54.00,602400,25.070707
1998-08-14,55.1875,55.3125,54.1875,54.3125,656600,25.215792
1998-08-13,56.0625,56.625,54.875,54.9375,606400,25.505962
1998-08-12,55.75,57.3125,55.75,56.3125,1256200,26.144337
1998-08-11,55.625,55.625,54.375,55.50,2279400,25.767115
1998-08-10,58.00,58.00,55.00,55.50,2310800,25.767115
1998-08-07,61.125,61.125,57.8125,58.50,1559200,27.159932
1998-08-06,61.00,62.125,61.00,61.375,767400,28.494715
1998-08-05,59.875,61.25,59.875,61.25,916400,28.436681
1998-08-04,60.8125,61.8125,59.875,59.875,1081800,27.798307
1998-08-03,60.5625,61.00,59.875,60.3125,1217400,28.001426
1998-07-31,61.50,61.8125,60.50,60.6875,984600,28.175528
1998-07-30,61.8125,62.50,60.75,60.875,868200,28.262579
1998-07-29,61.50,62.75,61.4375,61.75,952200,28.668818
1998-07-28,63.00,63.00,61.00,61.25,1353600,28.436681
1998-07-27,64.1875,64.1875,62.8125,63.1875,615800,29.336209
1998-07-24,65.50,65.50,63.50,64.125,685400,29.771464
1998-07-23,66.5625,66.875,64.625,65.00,559000,30.177703
1998-07-22,65.375,66.4375,65.375,65.9375,631800,30.612958
1998-07-21,67.00,67.00,65.0625,65.3125,622400,30.322788
1998-07-20,65.9375,67.25,65.625,66.00,495200,30.641975
1998-07-17,67.75,67.8125,65.8125,66.125,756400,30.700009
1998-07-16,65.5625,67.6875,65.25,67.50,1197000,31.338384
1998-07-15,66.1875,66.25,65.0625,65.5625,982400,30.438856
1998-07-14,65.50,66.6875,65.25,66.1875,1608800,30.729026
1998-07-13,66.5625,66.5625,64.75,64.75,1345000,30.061635
1998-07-10,66.00,66.75,65.125,66.5625,1673600,30.903128
1998-07-09,63.50,66.50,62.75,66.0625,3383600,30.670992
1998-07-08,62.00,62.00,60.75,61.125,849000,28.378647
1998-07-07,61.3125,62.375,61.3125,62.00,1013600,28.784886
1998-07-06,62.875,62.875,60.75,61.125,1975800,28.378647
1998-07-02,61.9375,63.00,61.375,62.8125,914400,29.162107
1998-07-01,62.9375,63.125,62.00,62.9375,935000,29.220141
1998-06-30,62.375,62.75,61.4375,62.75,822000,29.13309
1998-06-29,62.0625,62.875,62.00,62.375,505000,28.958988
1998-06-26,61.9375,62.3125,61.00,62.0625,1791000,28.813903
1998-06-25,63.00,63.00,61.75,61.875,1227400,28.726852
1998-06-24,61.8125,63.00,61.375,63.00,1022000,29.249158
1998-06-23,61.50,62.25,61.0625,61.8125,660600,28.697835
1998-06-22,62.00,63.00,61.4375,61.8125,833000,28.697835
1998-06-19,63.00,63.00,62.00,62.6875,913000,29.104073
1998-06-18,61.50,63.00,60.875,62.1875,623600,28.871937
1998-06-17,60.75,62.375,60.75,61.625,896800,28.610784
1998-06-16,59.875,60.625,59.25,59.9375,1133400,27.827324
1998-06-15,60.75,61.125,59.50,59.5625,1519800,27.653222
1998-06-12,61.1875,61.875,59.5625,61.50,958200,28.55275
1998-06-11,62.25,62.625,61.00,61.00,1484000,28.320613
1998-06-10,63.75,63.75,61.8125,62.125,1794000,28.84292
1998-06-09,63.375,64.1875,63.25,64.00,1160800,29.71343
1998-06-08,64.00,64.0625,63.00,63.125,650200,29.307192
1998-06-05,62.5625,64.125,62.50,64.00,699800,29.71343
1998-06-04,62.625,62.625,61.375,62.625,1112200,29.075056
1998-06-03,63.125,63.875,62.625,62.75,769400,29.13309
1998-06-02,64.3125,64.75,62.3125,62.625,1399200,29.075056
1998-06-01,64.1875,64.1875,63.75,64.0625,1297000,29.742447
1998-05-29,64.9375,65.00,64.125,64.125,994400,29.771464
1998-05-28,64.6875,65.00,64.125,64.8125,729600,30.090652
1998-05-27,64.75,65.00,63.625,64.8125,993200,30.090652
1998-05-26,67.00,67.375,65.0625,65.0625,1312000,30.20672
1998-05-22,66.3125,66.3125,65.1875,65.875,1093600,30.583941
1998-05-21,64.625,65.5625,64.1875,65.3125,1472200,30.322788
1998-05-20,62.00,64.625,61.9375,64.375,2457000,29.887533
1998-05-19,62.9375,62.9375,61.00,61.25,2311800,28.436681
1998-05-18,63.75,63.9375,62.875,63.00,821400,29.249158
1998-05-15,65.3125,65.50,64.1875,64.4375,1452200,29.91655
1998-05-14,65.50,66.00,65.125,65.5625,1379800,30.438856
1998-05-13,65.50,65.9375,65.0625,65.625,601600,30.467873
1998-05-12,66.50,66.50,65.125,65.5625,799400,30.438856
1998-05-11,66.25,67.375,66.125,66.50,757800,30.874111
1998-05-08,65.3125,66.4375,65.3125,66.1875,944800,30.729026
1998-05-07,65.75,66.1875,65.0625,65.3125,818400,30.322788
1998-05-06,66.75,66.9375,65.6875,65.75,979800,30.525907
1998-05-05,68.50,68.50,67.00,67.25,484200,31.222316
1998-05-04,67.9375,69.375,67.9375,68.50,1413000,31.802656
1998-05-01,68.50,69.0625,67.375,67.8125,667200,31.483469
1998-04-30,68.00,68.8125,67.6875,68.00,979400,31.57052
1998-04-29,67.3125,67.8125,67.1875,67.50,904400,31.338384
1998-04-28,69.00,69.25,66.6875,67.25,1035600,31.222316
1998-04-27,69.625,69.75,68.00,68.1875,813200,31.657571
1998-04-24,71.125,71.25,69.75,71.00,920800,32.963337
1998-04-23,72.125,72.375,71.1875,71.375,604800,33.137439
1998-04-22,73.00,73.125,72.25,72.375,944200,33.601711
1998-04-21,72.875,73.6875,72.8125,73.6875,902600,34.211069
1998-04-20,73.6875,74.00,72.00,72.875,762400,33.833848
1998-04-17,74.25,74.375,73.00,73.9375,1055800,34.327137
1998-04-16,73.1875,75.00,73.0625,74.25,2279000,34.472222
1998-04-15,72.75,73.8125,72.75,73.25,1187200,34.00795
1998-04-14,72.875,73.5625,72.4375,73.00,769600,33.891882
1998-04-13,72.8125,73.00,70.5625,73.00,1155800,33.891882
1998-04-09,71.0625,73.125,70.9375,72.6875,1371600,33.746796
1998-04-08,69.875,71.125,69.8125,70.75,730000,32.847269
1998-04-07,70.75,70.9375,69.625,69.625,1140800,32.324962
1998-04-06,73.00,73.00,71.625,71.8125,1279400,33.340558
1998-04-03,72.1875,72.50,71.25,71.625,986400,33.253507
1998-04-02,72.00,72.1875,71.375,72.1875,801600,33.51466
1998-04-01,71.1875,72.375,71.1875,71.9375,1341400,33.398592
1998-03-31,69.00,71.625,68.8125,71.125,1598600,33.021371
1998-03-30,68.375,68.6875,67.5625,68.25,1059600,31.686588
1998-03-27,70.00,70.00,68.0625,68.50,1854600,31.802656
1998-03-26,65.00,69.375,65.00,69.3125,4222200,32.179877
1998-03-25,67.625,68.25,63.75,65.00,2692200,30.177703
1998-03-24,67.875,69.00,67.3125,67.3125,1661000,31.251333
1998-03-23,68.50,68.50,67.4375,68.00,1881200,31.57052
1998-03-20,72.00,72.00,69.6875,70.00,1754600,32.499065
1998-03-19,73.1875,73.9375,71.00,71.0625,1403600,32.992354
1998-03-18,71.50,73.4375,71.375,73.375,1670400,34.065984
1998-03-17,71.25,73.00,70.6875,72.9375,1592600,33.862865
1998-03-16,69.125,71.00,69.00,70.6875,1107000,32.818252
1998-03-13,67.6875,69.25,67.6875,69.00,1576000,32.034792
1998-03-12,66.75,67.875,66.00,67.625,985600,31.396418
1998-03-11,67.625,68.00,66.75,66.875,1172800,31.048213
1998-03-10,66.375,68.25,66.375,67.875,1477200,31.512486
1998-03-09,65.4375,66.8125,65.375,66.375,1018800,30.816077
1998-03-06,63.75,65.50,63.75,65.50,861200,30.409839
1998-03-05,63.50,64.25,63.25,64.00,928000,29.71343
1998-03-04,65.25,65.25,64.00,64.25,955800,29.829498
1998-03-03,63.625,65.00,63.5625,65.00,2417000,30.177703
1998-03-02,63.0625,64.625,62.75,63.625,2260600,29.539328
1998-02-27,65.9375,66.00,63.5625,63.6875,2835600,29.568345
1998-02-26,66.875,66.9375,65.3125,66.0625,1533200,30.670992
1998-02-25,66.00,67.3125,65.5625,67.25,716000,31.222316
1998-02-24,65.50,65.50,64.75,65.00,732600,30.177703
1998-02-23,65.5625,67.125,65.5625,66.00,889800,30.641975
1998-02-20,65.875,65.875,64.375,65.625,1341200,30.467873
1998-02-19,67.50,67.50,65.75,65.75,842000,30.525907
1998-02-18,67.875,67.875,66.00,67.25,1142600,31.222316
1998-02-17,68.6875,68.875,67.6875,67.875,505400,31.512486
1998-02-13,68.5625,68.75,67.9375,68.375,978600,31.744622
1998-02-12,67.125,68.75,67.00,68.5625,1079800,31.831673
1998-02-11,68.00,68.125,66.875,67.00,643400,31.106247
1998-02-10,67.9375,68.6875,67.625,68.0625,939600,31.599537
1998-02-09,66.4375,67.6875,66.125,67.6875,785400,31.425435
1998-02-06,66.5625,66.5625,66.00,66.1875,1154400,30.729026
1998-02-05,68.875,68.875,66.375,66.5625,1583600,30.903128
1998-02-04,67.25,69.3125,67.125,68.9375,1311400,32.005775
