Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,97.599998,98.510002,96.709999,98.50,1610100,98.50
2013-08-08,95.190002,98.610001,93.730003,97.849998,2708100,97.849998
2013-08-07,94.730003,95.580002,93.839996,94.00,1777400,94.00
2013-08-06,94.300003,95.260002,93.57,95.010002,1273000,95.010002
2013-08-05,94.300003,95.389999,94.029999,94.389999,892700,94.389999
2013-08-02,94.800003,96.040001,94.25,94.540001,1195000,94.540001
2013-08-01,92.230003,96.25,91.349998,95.120003,2295700,95.120003
2013-07-31,89.370003,91.220001,88.940002,89.690002,1242500,89.690002
2013-07-30,88.489998,89.370003,87.419998,88.900002,835700,88.900002
2013-07-29,86.940002,88.470001,86.25,88.059998,568500,88.059998
2013-07-26,87.589996,88.18,86.25,87.07,1028100,87.07
2013-07-25,88.559998,89.639999,87.00,88.010002,1115600,88.010002
2013-07-24,90.790001,91.019997,87.550003,88.129997,929200,88.129997
2013-07-23,91.00,92.940002,90.610001,90.809998,1035000,90.809998
2013-07-22,89.099998,91.00,88.470001,90.93,1091100,90.93
2013-07-19,87.620003,89.790001,86.800003,89.480003,1066500,89.480003
2013-07-18,86.440002,87.790001,86.440002,87.50,831800,87.50
2013-07-17,86.779999,86.970001,85.769997,86.260002,757000,86.260002
2013-07-16,87.25,87.290001,85.389999,86.300003,650100,86.300003
2013-07-15,87.110001,87.440002,85.949997,87.029999,666600,87.029999
2013-07-12,87.870003,88.150002,86.400002,87.260002,909400,87.260002
2013-07-11,89.190002,89.699997,87.07,88.139999,724700,88.139999
2013-07-10,88.82,89.43,87.519997,88.300003,948900,88.300003
2013-07-09,86.610001,88.989998,86.57,88.339996,1029200,88.339996
2013-07-08,87.07,87.910004,85.949997,86.459999,944800,86.459999
2013-07-05,86.419998,87.43,85.720001,87.07,610000,87.07
2013-07-03,85.099998,86.290001,84.529999,85.989998,488900,85.989998
2013-07-02,84.150002,85.220001,83.809998,84.599998,949300,84.599998
2013-07-01,84.220001,84.610001,83.440002,83.949997,1373300,83.949997
2013-06-28,84.510002,84.849998,83.639999,83.720001,1483400,83.720001
2013-06-27,86.690002,87.169998,84.800003,84.800003,754600,84.800003
2013-06-26,85.989998,86.580002,85.220001,85.970001,967000,85.970001
2013-06-25,85.940002,86.330002,84.279999,85.589996,1230800,85.589996
2013-06-24,84.199997,85.589996,83.139999,84.419998,1377700,84.419998
2013-06-21,87.25,87.25,83.57,85.18,1594200,85.18
2013-06-20,85.199997,85.900002,84.160004,84.589996,1462200,84.589996
2013-06-19,87.639999,88.629997,86.620003,87.419998,1093200,87.419998
2013-06-18,87.510002,88.959999,87.459999,87.809998,790000,87.809998
2013-06-17,87.360001,88.279999,86.82,87.349998,751300,87.349998
2013-06-14,87.360001,87.50,86.010002,86.309998,1098600,86.309998
2013-06-13,85.459999,87.279999,85.150002,86.949997,983600,86.949997
2013-06-12,87.190002,87.279999,85.459999,85.540001,809100,85.540001
2013-06-11,86.830002,87.349998,85.809998,85.949997,1167100,85.949997
2013-06-10,89.309998,89.309998,87.580002,88.50,747800,88.50
2013-06-07,88.050003,89.50,87.760002,89.400002,858800,89.400002
2013-06-06,87.809998,88.809998,86.790001,87.93,1505800,87.93
2013-06-05,86.370003,88.459999,85.940002,88.029999,3218400,88.029999
2013-06-04,84.129997,86.43,84.019997,86.269997,1501300,86.269997
2013-06-03,83.629997,85.00,83.470001,84.419998,1893500,84.419998
2013-05-31,83.760002,84.849998,83.339996,83.660004,1510300,83.660004
2013-05-30,82.900002,84.690002,82.209999,84.18,1582400,84.18
2013-05-29,83.580002,84.00,82.669998,83.389999,1205600,83.389999
2013-05-28,81.889999,83.269997,81.470001,83.160004,1171100,83.160004
2013-05-24,80.440002,80.82,79.099998,80.519997,584400,80.519997
2013-05-23,80.160004,81.529999,80.00,81.330002,805000,81.330002
2013-05-22,82.75,83.919998,81.449997,81.949997,1826100,81.949997
2013-05-21,83.580002,84.730003,82.690002,82.699997,1466100,82.699997
2013-05-20,83.099998,84.940002,83.00,84.160004,1765800,84.160004
2013-05-17,81.419998,83.330002,81.419998,83.199997,1158300,83.199997
2013-05-16,80.769997,81.559998,80.139999,81.00,2049200,81.00
2013-05-15,81.699997,82.279999,80.510002,81.040001,1143200,81.040001
2013-05-14,82.050003,83.760002,82.050003,82.510002,1095200,82.510002
2013-05-13,81.860001,82.25,80.809998,81.449997,1221500,81.449997
2013-05-10,81.760002,82.00,80.290001,81.480003,1646900,81.480003
2013-05-09,84.309998,84.540001,82.540001,82.809998,1198700,82.809998
2013-05-08,83.629997,85.93,83.389999,84.330002,1103100,84.330002
2013-05-07,83.25,84.75,82.650002,83.470001,1932500,83.470001
2013-05-06,83.510002,84.160004,82.209999,82.57,1321000,82.57
2013-05-03,81.339996,83.779999,80.540001,83.290001,2139900,83.290001
2013-05-02,82.550003,82.550003,78.739998,80.139999,3883700,80.139999
2013-05-01,84.879997,84.949997,80.010002,83.739998,973100,83.739998
2013-04-30,86.489998,87.050003,85.099998,86.129997,725400,86.129997
2013-04-29,85.550003,86.790001,84.949997,86.160004,988800,86.160004
2013-04-26,86.300003,86.339996,84.050003,85.080002,927200,85.080002
2013-04-25,87.279999,87.800003,86.150002,86.440002,1034600,86.440002
2013-04-24,84.459999,87.419998,84.459999,86.720001,930900,86.720001
2013-04-23,85.07,85.349998,83.580002,84.389999,1216400,84.389999
2013-04-22,82.839996,85.540001,82.019997,85.209999,1320600,85.209999
2013-04-19,82.300003,82.739998,80.110001,82.699997,1405700,82.699997
2013-04-18,81.239998,82.919998,79.449997,82.389999,1362700,82.389999
2013-04-17,82.099998,82.099998,78.580002,81.160004,2215800,81.160004
2013-04-16,81.949997,83.900002,80.839996,83.480003,1607200,83.480003
2013-04-15,85.339996,85.389999,80.190002,80.50,1687500,80.50
2013-04-12,88.75,88.949997,85.739998,86.50,1754700,86.50
2013-04-11,91.18,91.980003,90.010002,90.110001,592200,90.110001
2013-04-10,92.720001,93.110001,90.970001,91.010002,718700,91.010002
2013-04-09,91.830002,92.589996,91.25,92.139999,708200,92.139999
2013-04-08,89.040001,91.910004,89.019997,91.849998,852500,91.849998
2013-04-05,88.419998,89.870003,87.82,89.230003,992800,89.230003
2013-04-04,91.010002,91.169998,88.760002,89.68,834500,89.68
2013-04-03,94.010002,94.25,90.720001,91.07,827400,91.07
2013-04-02,97.510002,97.510002,93.410004,94.019997,970600,94.019997
2013-04-01,97.489998,97.620003,95.760002,97.349998,514000,97.349998
2013-03-28,98.18,98.870003,97.290001,97.43,660000,97.43
2013-03-27,97.739998,99.389999,97.279999,98.360001,1359000,98.360001
2013-03-26,97.75,98.839996,97.019997,98.690002,1407500,98.690002
2013-03-25,95.459999,97.470001,95.099998,97.160004,1336400,97.160004
2013-03-22,94.110001,95.07,93.550003,94.93,1155100,94.93
2013-03-21,94.230003,94.989998,93.330002,93.449997,586000,93.449997
2013-03-20,94.019997,95.639999,93.860001,94.699997,882500,94.699997
2013-03-19,96.389999,96.470001,92.529999,93.010002,722100,93.010002
2013-03-18,94.989998,97.269997,94.540001,96.379997,1061300,96.379997
2013-03-15,96.699997,97.949997,95.900002,96.190002,1111300,96.190002
2013-03-14,94.18,97.00,94.150002,96.82,1226200,96.82
2013-03-13,91.339996,95.389999,91.010002,94.089996,1519900,94.089996
2013-03-12,91.730003,91.989998,90.800003,91.480003,791100,91.480003
2013-03-11,91.959999,92.290001,90.550003,91.360001,667200,91.360001
2013-03-08,91.25,92.82,90.160004,92.50,792000,92.50
2013-03-07,88.629997,91.389999,88.290001,90.919998,1035600,90.919998
2013-03-06,89.220001,89.360001,87.709999,87.93,792600,87.93
2013-03-05,89.089996,89.599998,88.260002,88.889999,922900,88.889999
2013-03-04,88.129997,89.279999,87.169998,88.220001,1235400,88.220001
2013-03-01,89.120003,89.239998,87.709999,88.389999,1304200,88.389999
2013-02-28,89.739998,90.629997,89.099998,89.959999,1182100,89.959999
2013-02-27,89.230003,90.760002,88.809998,89.50,988900,89.50
2013-02-26,90.790001,91.25,87.050003,89.07,1683900,89.07
2013-02-25,95.239998,95.410004,90.110001,90.209999,1364300,90.209999
2013-02-22,93.550003,96.400002,93.550003,94.75,1442100,94.75
2013-02-21,95.540001,95.540001,90.559998,92.849998,1358900,92.849998
2013-02-20,97.839996,97.980003,94.470001,94.669998,1082800,94.669998
2013-02-19,96.720001,97.849998,96.660004,97.790001,654200,97.790001
2013-02-15,96.07,96.550003,94.949997,96.440002,1225500,96.440002
2013-02-14,94.129997,96.940002,93.650002,96.449997,1373600,96.449997
2013-02-13,96.07,96.150002,93.82,93.959999,1413700,93.959999
2013-02-12,96.529999,96.970001,95.610001,96.160004,857700,96.160004
2013-02-11,96.129997,96.620003,95.080002,96.519997,638700,96.519997
2013-02-08,93.739998,97.870003,93.629997,96.150002,1521200,96.150002
2013-02-07,92.260002,92.779999,91.050003,91.82,522500,91.82
2013-02-06,90.599998,92.080002,90.419998,92.080002,580100,92.080002
2013-02-05,91.059998,91.370003,89.889999,90.669998,834800,90.669998
2013-02-04,90.419998,90.839996,89.879997,90.459999,429600,90.459999
2013-02-01,91.360001,91.830002,90.349998,91.379997,617400,91.379997
2013-01-31,90.739998,91.629997,89.470001,91.220001,656800,91.220001
2013-01-30,92.25,96.510002,91.129997,91.489998,783400,91.489998
2013-01-29,90.459999,91.68,90.389999,91.540001,1126000,91.540001
2013-01-28,92.00,92.00,90.300003,90.529999,590800,90.529999
2013-01-25,90.809998,91.959999,90.559998,91.900002,644200,91.900002
2013-01-24,89.470001,91.459999,89.470001,90.349998,812900,90.349998
2013-01-23,90.239998,90.68,88.760002,89.449997,837200,89.449997
2013-01-22,89.129997,90.75,89.089996,90.639999,757500,90.639999
2013-01-18,87.849998,89.209999,87.519997,89.199997,1013800,89.199997
2013-01-17,87.849998,88.790001,86.82,88.300003,865000,88.300003
2013-01-16,86.959999,87.459999,86.169998,87.010002,868500,87.010002
2013-01-15,85.660004,87.779999,85.360001,87.459999,974100,87.459999
2013-01-14,85.769997,86.849998,85.199997,86.410004,890900,86.410004
2013-01-11,86.269997,86.889999,85.07,85.830002,804500,85.830002
2013-01-10,85.410004,86.949997,85.410004,86.400002,1482200,86.400002
2013-01-09,85.00,85.330002,84.139999,84.800003,973200,84.800003
2013-01-08,83.440002,85.040001,82.339996,85.019997,1285900,85.019997
2013-01-07,82.760002,83.900002,81.410004,83.599998,1366200,83.599998
2013-01-04,83.459999,84.489998,83.099998,83.779999,1026300,83.779999
2013-01-03,81.660004,85.230003,80.989998,83.629997,1777400,83.629997
2013-01-02,80.870003,82.660004,79.669998,81.959999,1444900,81.959999
2012-12-31,78.730003,80.919998,78.589996,80.559998,734300,80.559998
2012-12-28,77.690002,79.25,76.809998,78.870003,2490900,78.870003
2012-12-27,79.120003,79.120003,77.489998,78.150002,1065200,78.150002
2012-12-26,79.209999,79.860001,78.449997,79.029999,509500,79.029999
2012-12-24,79.480003,79.860001,78.279999,78.709999,445000,78.709999
2012-12-21,79.879997,80.269997,79.00,79.489998,1950800,79.489998
2012-12-20,81.419998,82.169998,80.360001,81.260002,2140800,81.260002
2012-12-19,83.519997,83.610001,81.639999,81.669998,1108900,81.669998
2012-12-18,82.849998,84.830002,82.43,83.709999,725300,83.709999
2012-12-17,82.699997,83.099998,82.150002,82.690002,736600,82.690002
2012-12-14,83.580002,83.900002,81.959999,82.389999,677800,82.389999
2012-12-13,84.110001,87.599998,81.349998,81.690002,1015000,81.690002
2012-12-12,83.949997,85.370003,83.470001,84.010002,1361100,84.010002
2012-12-11,82.870003,84.370003,82.809998,83.669998,861800,83.669998
2012-12-10,82.93,82.93,81.120003,82.589996,1015500,82.589996
2012-12-07,81.150002,82.349998,81.040001,81.669998,534500,81.669998
2012-12-06,81.129997,81.970001,80.769997,81.07,748600,81.07
2012-12-05,79.68,82.849998,78.080002,81.629997,1480700,81.629997
2012-12-04,78.50,78.82,76.970001,77.800003,787800,77.800003
2012-12-03,80.620003,81.169998,78.510002,78.779999,810500,78.779999
2012-11-30,80.43,81.18,79.610001,80.260002,865700,80.260002
2012-11-29,78.980003,81.260002,78.739998,80.459999,1129600,80.459999
2012-11-28,78.190002,78.57,77.389999,78.120003,1137200,78.120003
2012-11-27,78.769997,79.589996,77.709999,78.620003,1016400,78.620003
2012-11-26,79.290001,80.419998,78.599998,78.900002,954300,78.900002
2012-11-23,80.639999,81.339996,80.339996,81.239998,148200,81.239998
2012-11-21,80.00,81.120003,79.43,80.449997,573500,80.449997
2012-11-20,81.25,81.839996,79.360001,79.650002,1235100,79.650002
2012-11-19,80.639999,81.610001,80.07,81.57,674200,81.57
2012-11-16,80.809998,81.00,77.470001,79.139999,1174100,79.139999
2012-11-15,80.029999,80.93,78.50,80.32,1164300,80.32
2012-11-14,79.940002,81.629997,79.50,80.059998,1015000,80.059998
2012-11-13,79.269997,82.220001,79.269997,80.419998,981500,80.419998
2012-11-12,82.849998,83.379997,80.68,80.970001,1273500,80.970001
2012-11-09,81.529999,83.510002,80.160004,82.730003,2032600,82.730003
2012-11-08,85.00,87.330002,79.849998,80.400002,4835900,80.400002
2012-11-07,87.230003,89.110001,86.779999,87.00,908200,87.00
2012-11-06,89.129997,90.519997,88.370003,90.260002,893300,90.260002
2012-11-05,87.50,88.839996,87.230003,88.339996,454700,88.339996
2012-11-02,88.07,89.18,86.989998,87.599998,645500,87.599998
2012-11-01,85.900002,88.220001,85.099998,88.07,980400,88.07
2012-10-31,87.379997,87.519997,85.470001,86.120003,612000,86.120003
2012-10-26,87.410004,88.199997,86.230003,86.769997,647800,86.769997
2012-10-25,87.220001,87.860001,85.989998,87.559998,563100,87.559998
2012-10-24,88.00,88.00,85.910004,86.169998,789900,86.169998
2012-10-23,87.849998,87.870003,85.730003,87.260002,1102300,87.260002
2012-10-22,92.400002,92.849998,88.339996,89.540001,1136800,89.540001
2012-10-19,94.160004,94.68,91.330002,92.339996,759100,92.339996
2012-10-18,93.690002,94.93,93.25,94.360001,532100,94.360001
2012-10-17,93.50,94.650002,93.279999,94.519997,801200,94.519997
2012-10-16,92.720001,93.889999,92.260002,93.080002,611700,93.080002
2012-10-15,91.18,92.110001,89.459999,92.099998,731700,92.099998
2012-10-12,92.900002,94.18,90.68,91.459999,1088600,91.459999
2012-10-11,94.709999,95.129997,92.889999,92.989998,925000,92.989998
2012-10-10,95.010002,95.919998,92.57,93.360001,722800,93.360001
2012-10-09,94.809998,96.440002,94.629997,95.300003,468900,95.300003
2012-10-08,93.150002,94.870003,93.150002,94.809998,465100,94.809998
2012-10-05,96.730003,96.860001,93.25,93.980003,714500,93.980003
2012-10-04,95.860001,96.089996,94.75,95.940002,790500,95.940002
2012-10-03,96.620003,96.620003,94.080002,95.019997,826400,95.019997
2012-10-02,97.690002,97.849998,96.099998,96.879997,912300,96.879997
2012-10-01,96.279999,98.220001,95.610001,97.480003,1121600,97.480003
2012-09-28,93.440002,95.040001,93.169998,94.75,968900,94.75
2012-09-27,94.169998,95.699997,93.419998,94.43,918000,94.43
2012-09-26,95.620003,95.900002,92.57,93.00,1299800,93.00
2012-09-25,97.650002,98.279999,95.900002,96.029999,1038700,96.029999
2012-09-24,98.50,99.00,96.330002,96.940002,856900,96.940002
2012-09-21,98.660004,100.419998,98.25,100.230003,1160100,100.230003
2012-09-20,96.68,97.839996,96.129997,97.489998,556600,97.489998
2012-09-19,97.550003,98.629997,96.129997,97.57,989100,97.57
2012-09-18,98.870003,99.260002,96.419998,97.919998,877200,97.919998
2012-09-17,100.830002,102.260002,99.690002,99.800003,949600,99.800003
2012-09-14,97.900002,101.510002,97.589996,101.150002,1715900,101.150002
2012-09-13,93.099998,97.900002,91.739998,97.279999,1446300,97.279999
2012-09-12,94.82,95.769997,92.690002,93.220001,889900,93.220001
2012-09-11,94.150002,94.610001,93.370003,93.989998,959400,93.989998
2012-09-10,94.419998,96.220001,93.849998,93.900002,821600,93.900002
2012-09-07,92.669998,94.400002,91.800003,94.269997,636700,94.269997
2012-09-06,89.809998,94.910004,89.809998,91.760002,1565700,91.760002
2012-09-05,88.199997,88.830002,87.260002,88.580002,1012500,88.580002
2012-09-04,89.900002,90.110001,87.959999,88.139999,937500,88.139999
2012-08-31,89.279999,91.050003,88.910004,89.739998,607000,89.739998
2012-08-30,89.480003,89.480003,88.019997,88.150002,624300,88.150002
2012-08-29,92.389999,92.389999,88.790001,89.699997,1071500,89.699997
2012-08-28,92.459999,93.169998,91.050003,91.870003,643600,91.870003
2012-08-27,93.489998,94.080002,92.400002,92.629997,491900,92.629997
2012-08-24,92.480003,93.93,92.199997,93.199997,462100,93.199997
2012-08-23,93.75,94.589996,92.730003,92.949997,597500,92.949997
2012-08-22,93.800003,94.349998,92.68,94.059998,1059800,94.059998
2012-08-21,95.860001,96.580002,93.809998,94.080002,735700,94.080002
2012-08-20,96.139999,96.610001,94.830002,95.199997,608700,95.199997
2012-08-17,97.110001,97.260002,96.050003,96.339996,412800,96.339996
2012-08-16,96.199997,97.489998,95.400002,97.00,616200,97.00
2012-08-15,94.779999,96.50,94.18,96.25,479600,96.25
2012-08-14,93.620003,95.940002,93.620003,95.080002,761500,95.080002
2012-08-13,94.860001,95.720001,93.400002,93.800003,490500,93.800003
2012-08-10,92.290001,95.209999,92.040001,95.209999,556900,95.209999
2012-08-09,92.82,94.449997,92.470001,93.830002,538700,93.830002
2012-08-08,92.57,94.959999,92.57,92.940002,971800,92.940002
2012-08-07,87.620003,94.900002,87.440002,93.019997,1999300,93.019997
2012-08-06,88.339996,90.010002,88.269997,89.169998,801300,89.169998
2012-08-03,88.620003,91.010002,88.370003,88.769997,823400,88.769997
2012-08-02,85.830002,87.949997,85.610001,86.639999,1229800,86.639999
2012-08-01,85.940002,87.870003,84.900002,87.580002,1040200,87.580002
2012-07-31,87.470001,89.449997,84.779999,85.25,1804600,85.25
2012-07-30,86.410004,86.650002,84.489998,85.629997,1025100,85.629997
2012-07-27,83.970001,87.07,82.150002,86.400002,1424000,86.400002
2012-07-26,83.93,84.120003,80.760002,82.860001,1327600,82.860001
2012-07-25,82.489998,82.769997,80.860001,82.330002,685400,82.330002
2012-07-24,84.970001,85.459999,80.57,81.900002,1520100,81.900002
2012-07-23,86.709999,87.470001,84.300003,84.660004,1766200,84.660004
2012-07-20,88.769997,89.639999,87.489998,88.940002,714000,88.940002
2012-07-19,89.959999,91.349998,88.889999,90.169998,1379000,90.169998
2012-07-18,88.57,91.220001,88.209999,89.139999,1228600,89.139999
2012-07-17,86.870003,89.650002,85.610001,89.239998,1042200,89.239998
2012-07-16,83.790001,86.739998,83.68,86.07,955100,86.07
2012-07-13,83.919998,85.260002,83.089996,83.980003,943000,83.980003
2012-07-12,82.300003,84.610001,81.43,83.790001,1039200,83.790001
2012-07-11,83.300003,84.129997,82.50,83.699997,779100,83.699997
2012-07-10,84.620003,85.209999,82.139999,82.919998,1007400,82.919998
2012-07-09,84.040001,85.160004,82.809998,84.349998,761200,84.349998
2012-07-06,85.75,86.279999,83.540001,84.389999,937300,84.389999
2012-07-05,88.639999,89.139999,86.989998,87.360001,705500,87.360001
2012-07-03,86.849998,89.160004,86.650002,89.160004,698100,89.160004
2012-07-02,85.699997,86.669998,82.959999,85.059998,1193700,85.059998
2012-06-29,84.410004,85.160004,81.769997,85.120003,1658100,85.120003
2012-06-28,81.589996,84.18,80.029999,81.199997,1965200,81.199997
2012-06-27,80.849998,82.699997,80.580002,82.510002,1083700,82.510002
2012-06-26,78.040001,81.339996,78.040001,81.019997,1749500,81.019997
2012-06-25,81.470001,81.470001,76.169998,78.480003,1629800,78.480003
2012-06-22,80.209999,82.230003,78.709999,81.080002,1625600,81.080002
2012-06-21,86.230003,86.290001,79.290001,79.860001,2182400,79.860001
2012-06-20,89.370003,90.129997,85.699997,86.120003,3896700,86.120003
2012-06-19,90.059998,90.080002,88.650002,89.370003,1466300,89.370003
2012-06-18,90.169998,90.470001,87.339996,88.860001,1723000,88.860001
2012-06-15,90.099998,91.25,89.379997,91.139999,896800,91.139999
2012-06-14,90.099998,92.07,89.50,89.769997,956400,89.769997
2012-06-13,89.68,91.790001,88.889999,89.68,772400,89.68
2012-06-12,88.839996,91.290001,87.709999,90.760002,1073100,90.760002
2012-06-11,93.669998,94.139999,87.919998,88.169998,1141300,88.169998
2012-06-08,90.480003,92.43,89.019997,92.260002,822500,92.260002
2012-06-07,93.360001,94.43,91.300003,91.980003,890700,91.980003
2012-06-06,89.410004,91.690002,89.309998,91.650002,1020900,91.650002
2012-06-05,85.010002,87.730003,85.010002,87.449997,763800,87.449997
2012-06-04,84.309998,85.059998,82.739998,85.010002,1044100,85.010002
2012-06-01,86.360001,86.360001,83.410004,83.779999,1554700,83.779999
2012-05-31,88.349998,88.519997,84.839996,87.739998,993500,87.739998
2012-05-30,91.620003,91.620003,87.540001,88.050003,863600,88.050003
2012-05-29,90.949997,94.050003,90.949997,93.580002,1040800,93.580002
2012-05-25,88.919998,90.360001,88.760002,89.669998,639200,89.669998
2012-05-24,90.610001,90.610001,87.980003,88.849998,1121600,88.849998
2012-05-23,88.389999,90.660004,86.330002,90.510002,597000,90.510002
2012-05-22,91.43,93.169998,88.870003,89.639999,1069500,89.639999
2012-05-21,86.709999,90.510002,86.290001,90.260002,799700,90.260002
2012-05-18,86.93,88.120003,85.589996,85.900002,960000,85.900002
2012-05-17,88.970001,90.00,86.410004,86.489998,920100,86.489998
2012-05-16,89.919998,91.25,88.120003,88.50,1072600,88.50
2012-05-15,92.339996,93.089996,89.160004,89.610001,1203400,89.610001
2012-05-14,90.019997,94.00,87.139999,92.019997,3101500,92.019997
2012-05-11,89.739998,91.849998,88.959999,89.169998,1060500,89.169998
2012-05-10,91.190002,92.589996,90.150002,91.32,1345800,91.32
2012-05-09,90.43,90.75,87.440002,90.07,2165500,90.07
2012-05-08,92.400002,92.449997,90.00,92.120003,1257100,92.120003
2012-05-07,95.519997,96.360001,92.989998,93.25,1229300,93.25
2012-05-04,99.300003,99.43,95.110001,96.32,1456200,96.32
2012-05-03,103.980003,103.989998,99.370003,99.50,2458200,99.50
2012-05-02,105.690002,107.260002,104.480003,105.230003,1016300,105.230003
2012-05-01,107.489998,108.669998,106.480003,107.099998,567200,107.099998
2012-04-30,108.00,108.00,105.660004,107.18,790700,107.18
2012-04-27,107.120003,108.309998,106.330002,108.199997,639500,108.199997
2012-04-26,103.849998,109.25,103.730003,107.110001,1044200,107.110001
2012-04-25,99.50,104.650002,98.370003,104.199997,900700,104.199997
2012-04-24,99.660004,100.129997,97.769997,98.699997,575900,98.699997
2012-04-23,96.610001,99.940002,95.360001,99.169998,698100,99.169998
2012-04-20,100.650002,101.239998,97.959999,98.169998,745800,98.169998
2012-04-19,98.00,99.779999,97.68,99.629997,1013100,99.629997
2012-04-18,97.089996,98.559998,96.650002,97.830002,829900,97.830002
2012-04-17,97.93,99.370003,97.349998,97.580002,870100,97.580002
2012-04-16,98.309998,100.050003,96.400002,96.910004,769400,96.910004
2012-04-13,98.059998,98.480003,96.75,97.540001,486200,97.540001
2012-04-12,95.190002,99.089996,95.00,98.699997,649200,98.699997
2012-04-11,97.57,97.769997,94.839996,95.209999,621100,95.209999
2012-04-10,97.940002,98.830002,95.470001,96.290001,740400,96.290001
2012-04-09,97.760002,98.860001,96.519997,97.839996,747300,97.839996
2012-04-05,100.129997,102.059998,99.019997,99.339996,645500,99.339996
2012-04-04,101.139999,101.82,99.510002,100.919998,737100,100.919998
2012-04-03,103.440002,104.139999,101.709999,102.809998,860100,102.809998
2012-04-02,103.129997,104.120003,101.580002,103.760002,1375600,103.760002
2012-03-30,100.580002,102.93,99.730003,102.080002,894500,102.080002
2012-03-29,99.970001,100.879997,98.120003,99.519997,766300,99.519997
2012-03-28,100.559998,101.139999,98.459999,100.459999,1070000,100.459999
2012-03-27,102.739998,103.900002,100.910004,101.389999,1397900,101.389999
2012-03-26,100.32,103.220001,100.32,103.010002,1390900,103.010002
2012-03-23,97.50,100.260002,97.419998,99.919998,1274900,99.919998
2012-03-22,99.879997,99.949997,96.410004,97.290001,1461400,97.290001
2012-03-21,99.550003,101.809998,99.230003,101.360001,1112000,101.360001
2012-03-20,102.279999,102.32,99.769997,100.129997,1107000,100.129997
2012-03-19,101.080002,104.400002,101.080002,103.589996,857300,103.589996
2012-03-16,100.25,102.300003,99.860001,101.739998,1154900,101.739998
2012-03-15,100.239998,100.82,99.230003,99.669998,1045100,99.669998
2012-03-14,99.360001,101.639999,99.360001,99.82,1417700,99.82
2012-03-13,100.099998,100.099998,98.089996,99.339996,1620300,99.339996
2012-03-12,102.419998,102.470001,98.660004,99.690002,1407000,99.690002
2012-03-09,103.580002,104.739998,102.309998,102.639999,718300,102.639999
2012-03-08,103.690002,104.620003,102.690002,103.650002,496200,103.650002
2012-03-07,102.120003,102.949997,101.230003,102.519997,915400,102.519997
2012-03-06,102.379997,103.160004,100.75,102.760002,1077000,102.760002
2012-03-05,106.010002,106.599998,103.800003,104.239998,1121500,104.239998
2012-03-02,109.349998,109.610001,106.080002,106.889999,697500,106.889999
2012-03-01,107.410004,109.879997,106.139999,109.779999,1197300,109.779999
2012-02-29,109.599998,109.730003,105.269997,106.839996,1371100,106.839996
2012-02-28,111.970001,112.480003,108.589996,109.550003,1432500,109.550003
2012-02-27,112.639999,114.82,111.82,112.959999,955500,112.959999
2012-02-24,112.389999,114.279999,111.360001,113.43,1010600,113.43
2012-02-23,111.419998,113.519997,108.040001,112.25,2342800,112.25
2012-02-22,116.300003,116.790001,114.129997,116.00,997900,116.00
2012-02-21,115.480003,116.00,114.330002,115.839996,1078700,115.839996
2012-02-17,116.82,116.82,113.940002,114.75,887300,114.75
2012-02-16,112.68,115.949997,112.019997,115.650002,967300,115.650002
2012-02-15,113.00,115.43,112.559998,112.900002,1080900,112.900002
2012-02-14,111.239998,113.480003,110.769997,112.68,808100,112.68
2012-02-13,112.120003,112.339996,109.940002,111.129997,613500,111.129997
2012-02-10,111.099998,111.760002,109.849998,110.730003,722900,110.730003
2012-02-09,111.339996,113.879997,109.620003,112.650002,956600,112.650002
2012-02-08,112.239998,112.629997,109.580002,111.019997,1031900,111.019997
2012-02-07,109.459999,113.019997,108.50,112.330002,1276900,112.330002
2012-02-06,107.720001,109.949997,106.650002,109.730003,794000,109.730003
2012-02-03,110.230003,110.230003,107.910004,108.489998,1019000,108.489998
2012-02-02,107.790001,108.690002,106.839996,108.480003,1229500,108.480003
2012-02-01,107.400002,108.599998,105.760002,107.389999,1032600,107.389999
2012-01-31,106.830002,107.269997,104.330002,106.660004,727600,106.660004
2012-01-30,105.019997,106.190002,103.720001,105.68,466000,105.68
2012-01-27,105.330002,107.239998,105.269997,106.599998,608100,106.599998
2012-01-26,108.989998,109.550003,105.25,106.25,1202900,106.25
2012-01-25,102.010002,107.660004,101.849998,107.629997,2813500,107.629997
2012-01-24,101.019997,102.209999,100.330002,102.019997,880400,102.019997
2012-01-23,100.519997,102.75,100.50,101.940002,970500,101.940002
2012-01-20,100.410004,100.410004,99.050003,100.25,600600,100.25
2012-01-19,101.620003,101.620003,100.260002,100.739998,820200,100.739998
2012-01-18,101.330002,102.169998,100.00,100.940002,738400,100.940002
2012-01-17,100.879997,101.639999,99.650002,100.919998,706200,100.919998
2012-01-13,100.099998,101.110001,98.699997,99.690002,572100,99.690002
2012-01-12,102.110001,102.110001,100.209999,100.970001,694300,100.970001
2012-01-11,101.660004,102.169998,100.349998,101.370003,627500,101.370003
2012-01-10,102.959999,104.830002,101.989998,102.410004,842900,102.410004
2012-01-09,101.309998,101.50,100.099998,100.970001,544500,100.970001
2012-01-06,102.059998,102.599998,100.699997,101.029999,473100,101.029999
2012-01-05,101.739998,102.75,100.360001,101.910004,803400,101.910004
