Date,Open,High,Low,Close,Volume,Adj Close
2011-06-10,66.489998,66.68,66.089996,66.089996,9312900,56.211404
2011-06-09,66.330002,67.279999,66.169998,66.779999,14054500,56.798271
2011-06-08,65.489998,66.230003,65.18,66.139999,10020300,56.253933
2011-06-07,66.00,66.279999,65.50,65.50,10426800,55.709596
2011-06-06,65.870003,66.220001,65.839996,66.050003,8397400,56.177389
2011-06-03,65.839996,66.360001,65.800003,66.089996,10364900,56.211404
2011-06-02,66.440002,66.760002,66.279999,66.480003,9582900,56.543116
2011-06-01,67.019997,67.290001,66.459999,66.480003,11003400,56.543116
2011-05-31,67.309998,67.339996,66.989998,67.290001,16473800,57.232042
2011-05-27,65.790001,66.970001,65.599998,66.769997,16385700,56.789764
2011-05-26,65.589996,65.779999,65.279999,65.510002,12044100,55.718103
2011-05-25,66.290001,66.589996,66.07,66.290001,14767100,55.896714
2011-05-24,65.739998,66.230003,65.50,65.779999,11017700,55.466673
2011-05-23,65.190002,65.690002,65.080002,65.559998,12020200,55.281165
2011-05-20,66.25,66.330002,65.279999,65.690002,12367000,55.390787
2011-05-19,66.529999,66.529999,65.849998,66.389999,9685100,55.981035
2011-05-18,66.169998,66.510002,65.940002,66.50,9028400,56.073789
2011-05-17,66.230003,66.480003,65.860001,66.400002,10784100,55.989469
2011-05-16,66.410004,66.790001,66.190002,66.370003,11513200,55.964173
2011-05-13,67.089996,67.25,65.949997,66.620003,11700900,56.174977
2011-05-12,66.040001,67.370003,65.82,67.190002,15622200,56.655609
2011-05-11,66.32,66.739998,65.809998,66.57,19986100,56.132814
2011-05-10,65.610001,65.800003,65.279999,65.760002,9693100,55.449812
2011-05-09,65.110001,65.760002,65.07,65.629997,9003100,55.34019
2011-05-06,65.25,65.50,65.120003,65.269997,11904600,55.036632
2011-05-05,65.449997,65.610001,64.800003,65.010002,14925200,54.8174
2011-05-04,66.00,66.32,65.370003,65.669998,13408900,55.373919
2011-05-03,66.110001,66.459999,66.010002,66.260002,13105500,55.871419
2011-05-02,65.919998,66.309998,65.809998,66.209999,15456200,55.829256
2011-04-29,65.589996,65.970001,65.400002,65.720001,12100000,55.416082
2011-04-28,65.389999,65.739998,64.93,65.379997,13091400,55.129386
2011-04-27,63.450001,65.599998,63.400002,65.57,23777500,55.289599
2011-04-26,64.07,65.300003,64.07,64.949997,14500000,54.766803
2011-04-25,63.650002,64.199997,63.509998,64.110001,7226900,54.058506
2011-04-21,63.810001,64.300003,63.77,64.07,11688100,54.024776
2011-04-20,63.209999,64.540001,63.18,64.389999,26732100,54.294605
2011-04-19,62.00,62.869999,61.799999,62.689999,26083100,52.861139
2011-04-18,60.450001,61.189999,60.099998,60.459999,20034800,50.98077
2011-04-15,60.240002,60.950001,59.98,60.560001,18608500,51.065094
2011-04-14,59.549999,60.119999,59.490002,60.02,10436200,50.609757
2011-04-13,59.66,59.950001,59.509998,59.599998,10509000,50.255605
2011-04-12,59.66,60.080002,59.66,59.939999,9208000,50.542298
2011-04-11,59.540001,60.169998,59.50,59.860001,9845800,50.474843
2011-04-08,59.73,59.779999,59.310001,59.459999,7853200,50.137555
2011-04-07,59.720001,59.759998,59.25,59.48,9232900,50.15442
2011-04-06,59.700001,59.900002,59.599998,59.66,10011200,50.306199
2011-04-05,59.75,59.959999,59.48,59.799999,10557700,50.424249
2011-04-04,59.50,60.18,59.459999,60.150002,9415100,50.719376
2011-04-01,59.630001,59.639999,59.060001,59.490002,9908000,50.162854
2011-03-31,59.209999,59.700001,59.209999,59.25,9680200,49.960481
2011-03-30,59.34,59.73,59.240002,59.380001,10736400,50.0701
2011-03-29,58.98,59.310001,58.93,59.220001,9280300,49.935186
2011-03-28,58.98,59.299999,58.98,59.240002,8382500,49.95205
2011-03-25,59.009998,59.09,58.650002,58.98,8077400,49.732813
2011-03-24,58.98,59.080002,58.73,59.029999,8655800,49.774973
2011-03-23,58.720001,58.889999,58.50,58.720001,9899800,49.513578
2011-03-22,58.799999,59.150002,58.700001,58.790001,10151800,49.572603
2011-03-21,58.669998,59.16,58.669998,58.830002,10692700,49.606332
2011-03-18,58.560001,58.689999,58.099998,58.57,14371900,49.387095
2011-03-17,58.209999,58.380001,57.900002,58.130001,12456000,49.016081
2011-03-16,58.57,58.57,57.50,57.66,16995600,48.619769
2011-03-15,58.790001,58.84,58.02,58.48,16016800,49.311205
2011-03-14,59.490002,59.490002,58.919998,59.130001,11775000,49.859296
2011-03-11,59.240002,59.869999,59.110001,59.689999,10426600,50.331494
2011-03-10,60.139999,60.299999,59.400002,59.610001,14852300,50.264039
2011-03-09,60.740002,61.060001,60.32,60.400002,10082600,50.930179
2011-03-08,60.48,60.990002,60.34,60.709999,8881800,51.191574
2011-03-07,61.09,61.099998,60.299999,60.400002,9584000,50.930179
2011-03-04,61.290001,61.290001,60.34,61.060001,11432700,51.486701
2011-03-03,61.119999,61.200001,60.810001,61.049999,7802700,51.478267
2011-03-02,60.50,60.93,60.360001,60.810001,10264600,51.275897
2011-03-01,61.25,61.50,60.599998,60.700001,14035300,51.183143
2011-02-28,59.93,61.450001,59.77,61.439999,20031000,51.80712
2011-02-25,59.919998,59.950001,59.360001,59.639999,11863700,50.289334
2011-02-24,60.470001,60.50,60.029999,60.25,11766700,50.348359
2011-02-23,60.759998,61.080002,60.369999,60.389999,12100300,50.465351
2011-02-22,60.68,60.990002,60.450001,60.650002,11050500,50.682624
2011-02-18,60.889999,61.220001,60.549999,61.110001,12393000,51.067025
2011-02-17,60.369999,60.93,60.330002,60.790001,7133700,50.799615
2011-02-16,60.610001,60.740002,60.50,60.52,9426400,50.573987
2011-02-15,60.599998,60.700001,60.48,60.619999,8572800,50.657552
2011-02-14,60.689999,60.98,60.650002,60.700001,8130800,50.724406
2011-02-11,60.740002,61.169998,60.509998,60.700001,9630800,50.724406
2011-02-10,60.639999,61.07,60.419998,60.93,8627500,50.916607
2011-02-09,60.93,60.939999,60.639999,60.880001,8541500,50.874824
2011-02-08,60.939999,60.990002,60.75,60.939999,7867600,50.924962
2011-02-07,60.880001,60.990002,60.650002,60.869999,8217000,50.866466
2011-02-04,60.939999,60.990002,60.650002,60.84,9725500,50.841397
2011-02-03,60.66,60.970001,60.59,60.799999,10078900,50.80797
2011-02-02,60.459999,60.759998,60.279999,60.619999,9994200,50.657552
2011-02-01,59.700001,60.740002,59.700001,60.630001,14780500,50.66591
2011-01-31,60.16,60.220001,59.689999,59.77,19056200,49.947244
2011-01-28,60.91,61.00,60.00,60.009998,15298800,50.1478
2011-01-27,60.639999,61.040001,60.599998,60.68,11219500,50.707692
2011-01-26,61.18,61.25,60.599998,60.599998,20262100,50.640838
2011-01-25,60.889999,61.630001,60.709999,61.080002,28056700,51.041957
2011-01-24,62.560001,62.720001,62.16,62.220001,11373000,51.994606
2011-01-21,63.25,63.25,62.459999,62.66,12932200,52.362294
2011-01-20,62.73,63.099998,62.540001,62.860001,11518600,52.529426
2011-01-19,62.049999,62.610001,62.009998,62.560001,9596700,52.278729
2011-01-18,62.220001,62.59,62.009998,62.099998,13944900,51.894324
2011-01-14,62.950001,62.970001,62.25,62.549999,11274700,52.270371
2011-01-13,62.560001,62.98,62.349998,62.91,9489700,52.571208
2011-01-12,62.450001,62.880001,62.32,62.50,8312700,52.228589
2011-01-11,62.220001,62.349998,62.00,62.27,7372800,52.036388
2011-01-10,62.290001,62.400002,62.00,62.16,9775000,51.944465
2011-01-07,63.200001,63.25,62.560001,62.599998,11084800,52.312153
2011-01-06,63.43,63.529999,62.900002,63.209999,7606000,52.821905
2011-01-05,63.41,63.540001,62.950001,63.310001,11837900,52.905472
2011-01-04,63.130001,63.349998,62.75,63.349998,12346300,52.938896
2011-01-03,62.630001,63.18,62.529999,62.82,14894800,52.495999
2010-12-31,61.900002,62.09,61.75,61.849998,4981400,51.68541
2010-12-30,62.099998,62.189999,61.900002,61.939999,5770100,51.760619
2010-12-29,62.119999,62.439999,62.110001,62.130001,4968700,51.919396
2010-12-28,62.060001,62.299999,61.900002,62.049999,6354200,51.852542
2010-12-27,62.189999,62.240002,61.82,61.93,5163700,51.752264
2010-12-23,62.02,62.459999,62.02,62.25,7229500,52.019674
2010-12-22,62.330002,62.400002,61.919998,62.02,8850100,51.827473
2010-12-21,62.790001,62.799999,62.279999,62.34,7908200,52.094884
2010-12-20,62.540001,62.650002,62.23,62.490002,8907000,52.220233
2010-12-17,62.25,62.540001,61.98,62.540001,15961000,52.262016
2010-12-16,62.75,62.790001,62.040001,62.400002,11141100,52.145024
2010-12-15,62.93,63.16,62.439999,62.57,11534100,52.287084
2010-12-14,62.029999,62.939999,61.889999,62.77,13491200,52.454216
2010-12-13,61.830002,61.970001,61.560001,61.860001,13672100,51.693768
2010-12-10,62.189999,62.330002,61.689999,61.91,11457300,51.735551
2010-12-09,62.43,62.959999,61.75,62.060001,12965600,51.8609
2010-12-08,62.220001,62.560001,62.139999,62.450001,7871900,52.186806
2010-12-07,62.560001,62.740002,62.25,62.310001,9528800,52.069815
2010-12-06,62.310001,62.48,62.200001,62.200001,8989000,51.977892
2010-12-03,62.509998,62.77,62.23,62.560001,9882800,52.278729
2010-12-02,62.389999,62.880001,62.27,62.599998,10160400,52.312153
2010-12-01,62.18,62.48,61.82,62.419998,15364700,52.161734
2010-11-30,61.48,61.82,61.25,61.549999,12633500,51.434713
2010-11-29,61.810001,62.009998,61.389999,61.91,12019300,51.735551
2010-11-26,62.50,62.57,62.139999,62.299999,4638800,52.061456
2010-11-24,63.029999,63.490002,62.93,63.290001,9591400,52.437503
2010-11-23,62.990002,63.25,62.650002,62.869999,14766500,52.08952
2010-11-22,63.50,63.82,63.09,63.619999,11179200,52.710916
2010-11-19,63.889999,64.220001,63.650002,63.830002,12889800,52.884909
2010-11-18,63.470001,64.00,63.299999,63.830002,9400100,52.884909
2010-11-17,63.130001,63.290001,62.919998,63.060001,7416900,52.246942
2010-11-16,63.650002,63.950001,62.650002,63.139999,15651000,52.313223
2010-11-15,64.110001,64.690002,63.98,64.139999,12729400,53.14175
2010-11-12,63.689999,64.089996,63.509998,63.669998,12944800,52.752341
2010-11-11,63.700001,63.950001,63.580002,63.919998,9109500,52.959473
2010-11-10,64.239998,64.339996,63.549999,63.950001,10795400,52.984331
2010-11-09,64.470001,64.50,64.099998,64.309998,9218500,53.282598
2010-11-08,64.559998,64.610001,64.099998,64.330002,8484400,53.299172
2010-11-05,64.75,64.839996,64.099998,64.650002,9276500,53.564301
2010-11-04,64.32,64.919998,64.239998,64.760002,11337400,53.655439
2010-11-03,63.990002,64.199997,63.549999,64.190002,9322100,53.183179
2010-11-02,63.939999,64.199997,63.720001,63.880001,8632100,52.926334
2010-11-01,63.880001,64.089996,63.310001,63.689999,9356000,52.768912
2010-10-29,63.639999,63.84,63.32,63.740002,9309900,52.810341
2010-10-28,63.939999,64.110001,63.509998,63.560001,10116000,52.661206
2010-10-27,63.580002,63.689999,63.279999,63.57,11916100,52.66949
2010-10-26,63.849998,63.950001,63.610001,63.84,7122900,52.893193
2010-10-25,64.040001,64.230003,63.849998,63.98,7794700,53.009186
2010-10-22,64.080002,64.120003,63.639999,63.810001,6774800,52.868338
2010-10-21,63.860001,64.220001,63.52,63.990002,11111700,53.017473
2010-10-20,63.32,64.029999,63.060001,63.599998,10206800,52.694345
2010-10-19,62.889999,63.669998,62.50,63.290001,17235400,52.437503
2010-10-18,63.689999,63.98,63.25,63.860001,10814100,52.909763
2010-10-15,63.98,64.00,63.139999,63.57,13265100,52.66949
2010-10-14,63.790001,63.799999,63.389999,63.740002,8632700,52.810341
2010-10-13,63.43,63.790001,63.290001,63.580002,10104700,52.677777
2010-10-12,63.130001,63.439999,62.970001,63.290001,8707400,52.437503
2010-10-11,63.259998,63.310001,63.040001,63.299999,6172100,52.445787
2010-10-08,63.380001,63.389999,63.029999,63.23,7354800,52.38779
2010-10-07,63.290001,63.50,63.00,63.220001,9826600,52.379506
2010-10-06,62.889999,63.259998,62.50,63.209999,11339800,52.371219
2010-10-05,62.080002,62.939999,62.009998,62.799999,12439400,52.031523
2010-10-04,61.540001,61.98,61.299999,61.669998,8703600,51.095286
2010-10-01,62.09,62.25,61.57,61.75,9773200,51.16157
2010-09-30,62.490002,62.700001,61.549999,61.959999,12845600,51.33556
2010-09-29,62.310001,62.549999,62.130001,62.310001,9590000,51.625547
2010-09-28,61.959999,62.599998,61.689999,62.43,12132800,51.724969
2010-09-27,62.220001,62.32,61.93,62.029999,7687600,51.393557
2010-09-24,61.98,62.400002,61.830002,62.139999,12636900,51.484695
2010-09-23,61.630001,62.00,61.57,61.810001,8393800,51.211283
2010-09-22,61.98,62.50,61.900002,61.970001,9353300,51.343847
2010-09-21,61.860001,62.23,61.799999,61.939999,9449200,51.318989
2010-09-20,61.650002,62.23,61.509998,62.09,10991500,51.44327
2010-09-17,61.59,61.720001,61.130001,61.57,12240600,51.012435
2010-09-16,60.82,61.389999,60.759998,61.290001,10496300,50.780448
2010-09-15,60.669998,61.150002,60.50,61.049999,9111500,50.5816
2010-09-14,60.43,60.970001,60.25,60.580002,9912900,50.192194
2010-09-13,60.060001,60.380001,59.919998,60.32,10706600,49.976776
2010-09-10,59.939999,60.00,59.77,59.98,8358800,49.695076
2010-09-09,59.389999,60.029999,59.259998,59.82,14077700,49.562512
2010-09-08,58.419998,59.029999,58.419998,58.849998,8412500,48.758839
2010-09-07,58.799999,58.970001,58.630001,58.700001,5625100,48.634562
2010-09-03,58.849998,59.00,58.50,58.93,7533400,48.825123
2010-09-02,58.52,58.790001,58.299999,58.610001,8079700,48.559994
2010-09-01,57.669998,58.360001,57.439999,58.290001,11603700,48.294866
2010-08-31,57.25,57.439999,57.00,57.02,14563100,47.242636
2010-08-30,57.599998,57.799999,57.259998,57.299999,9240100,47.474622
2010-08-27,57.450001,57.880001,56.990002,57.599998,11674800,47.72318
2010-08-26,58.200001,58.220001,57.779999,57.799999,12834100,47.441482
2010-08-25,58.00,58.200001,57.84,57.98,11675000,47.589224
2010-08-24,58.50,58.689999,57.860001,58.009998,14930400,47.613846
2010-08-23,58.98,59.349998,58.810001,58.869999,8842900,48.319724
2010-08-20,58.700001,58.91,58.490002,58.740002,11286200,48.213023
2010-08-19,59.169998,59.18,58.400002,58.720001,11949700,48.196607
2010-08-18,59.459999,59.82,59.029999,59.349998,10534900,48.713701
2010-08-17,58.93,59.48,58.50,59.220001,13479100,48.607001
2010-08-16,57.990002,58.110001,57.470001,58.009998,8751200,47.613846
2010-08-13,58.490002,58.490002,58.060001,58.150002,8546700,47.728759
2010-08-12,58.150002,58.709999,58.099998,58.52,8240500,48.032449
2010-08-11,58.919998,58.950001,58.299999,58.50,11470100,48.016033
2010-08-10,59.41,59.810001,58.900002,59.43,13550800,48.779365
2010-08-09,60.00,60.25,59.790001,60.049999,6674700,49.288252
2010-08-06,59.52,60.00,59.25,59.959999,8524100,49.214381
2010-08-05,59.529999,59.889999,59.509998,59.759998,9796700,49.050223
2010-08-04,59.369999,59.93,59.23,59.740002,10508800,49.03381
2010-08-03,58.75,59.599998,58.709999,59.349998,10855100,48.713701
2010-08-02,58.50,58.880001,58.41,58.720001,11455600,48.196607
2010-07-30,57.630001,58.360001,57.27,58.09,12978000,47.679511
2010-07-29,58.099998,58.27,57.709999,57.830002,13031000,47.466108
2010-07-28,58.139999,58.25,57.650002,57.830002,13502100,47.466108
2010-07-27,57.950001,58.439999,57.619999,58.099998,16964000,47.687717
2010-07-26,57.650002,58.009998,57.48,57.740002,11775200,47.392237
2010-07-23,57.279999,57.639999,57.00,57.630001,15076600,47.30195
2010-07-22,57.43,57.619999,56.860001,57.02,17972900,46.801269
2010-07-21,58.799999,58.799999,56.869999,57.119999,25707600,46.883346
2010-07-20,58.450001,58.77,58.00,58.580002,22304800,48.081698
2010-07-19,59.720001,59.790001,59.369999,59.57,10277500,48.894275
2010-07-16,60.00,60.189999,59.25,59.439999,17569900,48.787572
2010-07-15,60.619999,60.75,59.900002,60.259998,12839300,49.460617
2010-07-14,60.16,60.68,60.049999,60.619999,9668500,49.756101
2010-07-13,60.59,60.959999,60.439999,60.50,10924500,49.657607
2010-07-12,60.48,60.540001,60.060001,60.209999,10797200,49.419578
2010-07-09,60.970001,61.07,60.380001,60.540001,12174000,49.690439
2010-07-08,60.93,61.73,60.639999,61.380001,15895900,50.3799
2010-07-07,59.330002,60.700001,59.040001,60.610001,17280000,49.747894
2010-07-06,59.50,59.599998,58.669998,59.080002,15461100,48.492091
2010-07-02,59.419998,59.59,58.849998,59.080002,10534400,48.492091
2010-07-01,59.07,59.25,58.650002,59.07,17973500,48.483882
2010-06-30,59.040001,59.610001,58.939999,59.060001,15802100,48.475675
2010-06-29,58.98,59.419998,58.68,59.240002,20236500,48.623417
2010-06-28,59.009998,59.790001,58.810001,59.450001,15834300,48.795781
2010-06-25,59.860001,59.869999,58.630001,58.700001,45006900,48.180191
2010-06-24,59.029999,59.939999,59.029999,59.599998,18216100,48.918898
2010-06-23,59.16,59.419998,58.709999,59.240002,12659500,48.623417
2010-06-22,59.25,60.09,59.119999,59.16,13823800,48.557752
2010-06-21,59.50,59.799999,58.919998,59.130001,12143600,48.53313
2010-06-18,59.18,59.290001,58.849998,59.18,16838200,48.574169
2010-06-17,59.279999,59.439999,58.650002,59.18,11723100,48.574169
2010-06-16,59.25,59.580002,58.779999,59.240002,8636300,48.623417
2010-06-15,58.93,59.16,58.549999,59.139999,11103200,48.541336
2010-06-14,58.700001,59.099998,58.380001,58.419998,10524000,47.950369
2010-06-11,58.169998,58.48,57.939999,58.459999,14713000,47.983201
2010-06-10,58.720001,59.130001,58.349998,58.50,16995200,48.016033
2010-06-09,58.799999,58.939999,57.939999,58.169998,13173000,47.745172
2010-06-08,58.150002,58.709999,57.869999,58.639999,14941500,48.130943
2010-06-07,58.169998,58.549999,58.00,58.00,13843300,47.60564
2010-06-04,58.959999,59.029999,57.759998,58.009998,21785400,47.613846
2010-06-03,59.889999,60.150002,59.549999,59.77,14254200,49.058433
2010-06-02,59.07,59.73,58.689999,59.73,15581800,49.025601
2010-06-01,58.209999,59.41,57.549999,58.759998,19508400,48.229436
2010-05-28,58.720001,59.119999,58.189999,58.299999,26815900,47.851875
2010-05-27,59.740002,59.889999,58.709999,59.029999,29926600,48.451049
2010-05-26,60.830002,60.830002,59.650002,59.66,18914100,48.524921
2010-05-25,59.709999,60.41,59.150002,60.349998,21179000,49.086137
2010-05-24,60.619999,61.450001,60.209999,60.57,13993300,49.265076
2010-05-21,59.779999,60.959999,59.509998,60.880001,21813000,49.517218
2010-05-20,61.82,61.84,60.549999,60.549999,24098700,49.248809
2010-05-19,62.689999,62.959999,62.049999,62.220001,18863200,50.607118
2010-05-18,63.439999,63.560001,62.849998,62.970001,18480900,51.217136
2010-05-17,64.059998,64.239998,63.200001,63.880001,10260800,51.957291
2010-05-14,64.709999,64.790001,63.41,63.970001,12505100,52.030494
2010-05-13,64.839996,65.160004,64.510002,64.669998,12337000,52.599842
2010-05-12,64.849998,65.050003,64.489998,64.900002,11036800,52.786917
2010-05-11,64.230003,65.089996,64.18,64.669998,10879000,52.599842
2010-05-10,64.910004,65.360001,64.00,64.75,18445400,52.664912
2010-05-07,63.259998,63.599998,62.09,63.310001,20467100,51.493678
2010-05-06,65.040001,65.099998,60.029999,63.400002,24410000,51.56688
2010-05-05,64.580002,65.290001,64.440002,65.139999,13143700,52.982121
2010-05-04,65.07,65.279999,64.410004,64.699997,14895700,52.624241
2010-05-03,65.160004,65.620003,64.540001,65.330002,15310500,53.136661
2010-04-30,65.129997,65.339996,64.300003,64.300003,14255900,52.298903
2010-04-29,64.849998,65.339996,64.849998,65.010002,7930100,52.876387
2010-04-28,64.43,64.860001,64.25,64.620003,12476600,52.559178
2010-04-27,64.57,64.879997,64.209999,64.279999,11862200,52.282633
2010-04-26,64.989998,65.199997,64.720001,64.760002,9281500,52.673047
2010-04-23,64.709999,65.040001,64.330002,65.040001,11674900,52.900786
2010-04-22,65.18,65.239998,64.330002,64.779999,19583000,52.689312
2010-04-21,65.980003,65.980003,65.07,65.389999,13355700,53.18546
2010-04-20,66.029999,66.199997,65.730003,65.989998,11916400,53.673474
2010-04-19,65.059998,66.099998,65.059998,66.029999,14626300,53.706009
2010-04-16,65.339996,65.650002,64.889999,65.019997,15742500,52.884516
2010-04-15,65.290001,65.540001,65.129997,65.510002,8656900,53.283065
2010-04-14,65.43,65.599998,65.18,65.489998,10501900,53.266795
2010-04-13,65.059998,65.849998,64.910004,65.68,12481600,53.421335
2010-04-12,65.110001,65.209999,64.93,65.110001,8692200,52.957721
2010-04-09,64.879997,65.169998,64.779999,65.139999,6972700,52.982121
2010-04-08,65.190002,65.190002,64.769997,64.93,8962600,52.811316
2010-04-07,65.239998,65.489998,65.080002,65.220001,9409400,53.047191
2010-04-06,65.129997,65.449997,65.00,65.309998,8260100,53.12039
2010-04-05,65.769997,65.889999,65.379997,65.400002,8617600,53.193596
2010-04-01,65.370003,65.769997,65.239998,65.769997,10600600,53.494534
2010-03-31,64.839996,65.309998,64.699997,65.199997,11939100,53.03092
2010-03-30,64.949997,64.980003,64.559998,64.900002,8311600,52.786917
2010-03-29,64.459999,64.93,64.400002,64.82,7812900,52.721847
2010-03-26,64.68,64.720001,64.330002,64.379997,9450400,52.363967
2010-03-25,65.040001,65.25,64.529999,64.57,10496600,52.518507
2010-03-24,65.309998,65.309998,64.75,64.75,9312500,52.664912
2010-03-23,65.18,65.389999,64.870003,65.360001,9453900,53.16106
2010-03-22,65.07,65.440002,64.980003,65.099998,8803800,52.949586
2010-03-19,65.110001,65.489998,64.809998,65.110001,23117600,52.957721
2010-03-18,64.580002,65.150002,64.370003,65.059998,11742100,52.917051
2010-03-17,64.720001,64.739998,64.480003,64.650002,8060700,52.583577
2010-03-16,64.699997,64.720001,64.230003,64.529999,8882000,52.485972
2010-03-15,64.139999,64.57,64.07,64.57,7444700,52.518507
2010-03-12,64.260002,64.260002,63.849998,64.18,8223000,52.201298
2010-03-11,64.150002,64.220001,63.599998,64.220001,9957800,52.233833
2010-03-10,64.489998,64.559998,64.150002,64.290001,8436600,52.290768
2010-03-09,64.550003,64.550003,64.089996,64.269997,8827100,52.274497
2010-03-08,64.080002,64.410004,64.019997,64.199997,33380500,52.217563
2010-03-05,63.66,64.07,63.549999,64.040001,10633600,52.087429
2010-03-04,63.529999,63.700001,63.369999,63.57,8067200,51.705149
2010-03-03,63.59,63.75,63.220001,63.400002,9360400,51.56688
2010-03-02,63.310001,63.639999,63.02,63.439999,9014000,51.599412
2010-03-01,63.27,63.459999,63.169998,63.389999,9219400,51.558745
2010-02-26,63.459999,63.59,63.00,63.00,9357800,51.241536
2010-02-25,62.790001,63.349998,62.52,63.279999,10528900,51.469275
2010-02-24,63.549999,63.849998,63.25,63.450001,8519300,51.607547
2010-02-23,63.560001,63.849998,63.23,63.310001,12481400,51.493678
2010-02-22,63.810001,64.099998,63.389999,63.490002,9839700,51.640082
2010-02-19,64.150002,64.459999,63.619999,63.810001,14222300,51.900357
2010-02-18,63.98,64.699997,63.950001,64.529999,8260600,52.087427
2010-02-17,63.630001,64.360001,63.610001,63.98,9485500,51.643478
2010-02-16,63.25,63.709999,62.82,63.610001,10212400,51.344822
2010-02-12,62.610001,63.00,62.110001,62.720001,12335800,50.626431
2010-02-11,62.619999,63.209999,62.259998,62.91,8353600,50.779794
2010-02-10,62.790001,63.07,62.209999,62.73,10115800,50.634501
2010-02-09,62.549999,63.470001,62.470001,62.759998,11356400,50.658716
2010-02-08,62.50,62.98,62.259998,62.369999,10081200,50.343915
2010-02-05,62.689999,63.599998,61.889999,62.639999,16775200,50.561855
2010-02-04,63.490002,63.619999,62.619999,62.639999,18397000,50.561855
2010-02-03,63.869999,63.869999,63.290001,63.630001,9255900,51.360966
2010-02-02,63.200001,64.199997,62.630001,63.990002,13609300,51.651552
2010-02-01,63.259998,63.259998,62.77,63.09,10153400,50.925087
2010-01-29,63.950001,64.269997,62.82,62.860001,17844400,50.739436
2010-01-28,63.57,64.07,63.040001,63.799999,17096000,51.498185
2010-01-27,62.779999,63.720001,62.700001,63.439999,14982400,51.207599
2010-01-26,62.639999,63.009998,62.220001,62.790001,15630300,50.682933
2010-01-25,63.669998,63.700001,63.049999,63.220001,10001700,51.030022
2010-01-22,63.91,64.190002,63.09,63.200001,14017200,51.013878
2010-01-21,65.07,65.470001,63.799999,63.970001,14473900,51.635408
2010-01-20,65.470001,65.949997,64.470001,65.150002,13033000,52.587882
2010-01-19,64.139999,65.75,64.110001,65.349998,15181800,52.749316
2010-01-15,65.139999,65.199997,63.98,64.559998,20995000,52.111642
2010-01-14,65.199997,65.269997,64.75,65.099998,7899000,52.547521
2010-01-13,64.540001,65.230003,64.540001,64.970001,13023800,52.442589
2010-01-12,64.129997,64.720001,64.019997,64.559998,10820700,52.111642
2010-01-11,64.75,64.75,64.010002,64.220001,7975700,51.837203
2010-01-08,63.919998,64.260002,63.630001,64.209999,7898000,51.82913
2010-01-07,64.25,64.349998,63.740002,63.990002,10901600,51.651552
2010-01-06,63.900002,64.540001,63.830002,64.449997,13171500,52.022851
2010-01-05,64.580002,64.620003,63.82,63.93,10673100,51.60312
2010-01-04,64.709999,64.989998,64.410004,64.68,9506200,52.208506
2009-12-31,65.120003,65.120003,64.330002,64.410004,6962300,51.99057
2009-12-30,64.779999,65.029999,64.529999,64.910004,5602100,52.39416
2009-12-29,65.089996,65.400002,64.919998,64.940002,6661900,52.418375
2009-12-28,64.900002,64.989998,64.769997,64.940002,5693500,52.418375
2009-12-24,64.690002,64.839996,64.519997,64.699997,2433900,52.224647
2009-12-23,64.540001,64.839996,64.540001,64.57,6360400,52.119715
2009-12-22,64.309998,64.809998,64.309998,64.529999,7124600,52.087427
2009-12-21,64.639999,65.00,64.230003,64.330002,11125400,51.925994
2009-12-18,64.75,64.75,63.91,64.370003,22171000,51.958282
2009-12-17,64.440002,64.779999,64.209999,64.470001,10088900,52.038999
2009-12-16,64.949997,65.080002,64.75,64.800003,13333300,52.30537
2009-12-15,64.730003,64.800003,64.449997,64.739998,10717800,52.256935
2009-12-14,65.199997,65.410004,64.849998,64.959999,8172500,52.434516
2009-12-11,64.739998,65.160004,64.720001,64.849998,7194100,52.345725
2009-12-10,64.650002,65.00,64.389999,64.769997,8841900,52.281149
2009-12-09,64.400002,64.400002,64.029999,64.379997,8911600,51.966349
2009-12-08,64.50,64.639999,63.93,64.25,11073800,51.861418
2009-12-07,64.480003,64.760002,64.190002,64.370003,9106500,51.958282
2009-12-04,64.739998,65.279999,64.160004,64.360001,14992400,51.950208
2009-12-03,64.050003,64.730003,63.869999,64.160004,12520100,51.788774
2009-12-02,63.509998,64.239998,63.439999,63.880001,10896100,51.562761
2009-12-01,62.950001,63.66,62.950001,63.509998,12302300,51.264102
2009-11-30,62.779999,62.98,62.240002,62.84,10815400,50.723292
2009-11-27,62.52,63.09,62.009998,62.889999,6081200,50.76365
2009-11-25,63.380001,63.439999,62.93,63.299999,7186700,51.094594
2009-11-24,62.93,63.400002,62.650002,63.18,9681200,50.997734
2009-11-23,62.490002,63.099998,62.419998,62.689999,13868100,50.602213
2009-11-20,61.82,62.619999,61.720001,62.310001,16300200,50.295486
2009-11-19,62.240002,62.490002,61.639999,62.43,13298200,49.996826
2009-11-18,62.07,62.490002,61.950001,62.32,11522100,49.908732
2009-11-17,61.959999,62.439999,61.790001,62.169998,11421400,49.788604
2009-11-16,61.450001,62.349998,61.41,62.189999,13767500,49.804622
2009-11-13,61.09,61.580002,61.040001,61.43,9950500,49.19598
2009-11-12,60.639999,61.43,60.619999,61.150002,13683100,48.971744
2009-11-11,60.900002,61.07,60.650002,60.869999,11179500,48.747505
2009-11-10,60.740002,61.389999,60.599998,61.23,11776500,49.03581
