Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,60.139999,61.18,59.580002,60.509998,3941500,52.95018
2011-07-28,62.32,62.380001,60.25,60.709999,4332400,53.125193
2011-07-27,65.040001,65.25,62.200001,62.68,4691700,54.849073
2011-07-26,65.410004,65.620003,64.940002,65.400002,3335500,57.22925
2011-07-25,64.849998,65.419998,64.510002,65.120003,2090800,56.984233
2011-07-22,65.449997,65.449997,64.550003,65.269997,1684100,57.115488
2011-07-21,65.470001,65.889999,65.260002,65.550003,3040400,57.360511
2011-07-20,65.690002,65.889999,64.760002,64.980003,2256900,56.861725
2011-07-19,64.540001,64.779999,64.00,64.410004,3135900,56.362938
2011-07-18,64.510002,64.629997,63.580002,64.370003,3165700,56.327934
2011-07-15,65.720001,65.720001,63.84,64.620003,4245200,56.546701
2011-07-14,66.800003,66.830002,65.18,65.519997,3856400,57.334254
2011-07-13,66.93,67.25,66.379997,66.50,2600800,58.19182
2011-07-12,67.349998,67.360001,66.629997,66.82,2085500,58.471841
2011-07-11,67.480003,67.839996,67.00,67.309998,2703500,58.900621
2011-07-08,67.709999,68.00,67.029999,67.959999,3285200,59.469414
2011-07-07,68.889999,69.739998,68.059998,68.50,5732300,59.94195
2011-07-06,69.949997,70.610001,69.68,70.00,1715500,61.254548
2011-07-05,70.379997,70.559998,69.410004,69.989998,2092000,61.245795
2011-07-01,69.589996,70.50,69.400002,70.330002,2103200,61.543321
2011-06-30,69.00,69.900002,68.809998,69.349998,2855000,60.685754
2011-06-29,68.209999,69.230003,68.040001,68.809998,2096200,60.213218
2011-06-28,67.089996,68.169998,66.919998,68.110001,2110500,59.600676
2011-06-27,66.419998,67.209999,66.209999,66.970001,2020600,58.603102
2011-06-24,66.300003,66.669998,65.370003,66.349998,3060400,58.060559
2011-06-23,65.760002,66.339996,65.110001,66.169998,2404700,57.903047
2011-06-22,66.120003,67.309998,66.120003,66.510002,2590200,58.200573
2011-06-21,65.93,66.919998,65.839996,66.550003,3084800,58.235576
2011-06-20,64.529999,65.830002,64.529999,65.730003,1655800,57.518023
2011-06-17,65.18,65.720001,64.57,64.690002,2707700,56.607955
2011-06-16,63.650002,64.830002,63.400002,64.720001,2673800,56.634206
2011-06-15,63.849998,64.540001,63.439999,63.50,2206000,55.566626
2011-06-14,64.160004,64.650002,63.970001,64.470001,2122300,56.41544
2011-06-13,62.900002,63.740002,62.73,63.529999,1772100,55.592876
2011-06-10,63.290001,63.470001,62.50,62.509998,2333300,54.70031
2011-06-09,63.169998,64.050003,62.970001,63.650002,1868100,55.697887
2011-06-08,63.27,63.509998,62.970001,63.130001,1484100,55.242852
2011-06-07,63.439999,64.050003,63.290001,63.34,1618100,55.426615
2011-06-06,63.27,63.860001,63.060001,63.169998,2625700,55.277852
2011-06-03,63.16,64.110001,62.889999,63.50,1619900,55.566626
2011-06-02,63.689999,64.190002,63.470001,63.799999,1899900,55.829144
2011-06-01,65.00,65.169998,63.689999,63.75,2232600,55.785392
2011-05-31,65.190002,65.489998,64.720001,65.290001,2709100,57.132993
2011-05-27,64.440002,64.949997,64.410004,64.889999,1373100,56.782965
2011-05-26,64.07,64.550003,63.669998,64.360001,2586000,56.319182
2011-05-25,65.199997,65.389999,64.650002,64.919998,3047900,56.371684
2011-05-24,65.199997,65.790001,64.980003,65.599998,3284400,56.962146
2011-05-23,64.040001,65.459999,63.869999,65.139999,3810400,56.562717
2011-05-20,64.93,65.050003,64.389999,64.50,1896800,56.006989
2011-05-19,64.839996,65.389999,64.669998,65.160004,2225100,56.580087
2011-05-18,64.550003,64.970001,64.389999,64.690002,1791400,56.171973
2011-05-17,64.610001,65.169998,64.18,64.540001,1994500,56.041723
2011-05-16,64.68,65.029999,64.339996,64.779999,1544900,56.250119
2011-05-13,65.349998,65.660004,64.660004,64.860001,1455200,56.319587
2011-05-12,64.910004,65.720001,64.839996,65.360001,1634200,56.753749
2011-05-11,65.019997,65.400002,64.620003,64.989998,1549900,56.432467
2011-05-10,65.00,65.360001,64.779999,65.019997,1393000,56.458515
2011-05-09,64.580002,65.260002,64.059998,64.809998,1264900,56.276168
2011-05-06,64.669998,65.150002,64.25,64.449997,2019400,55.96357
2011-05-05,64.199997,64.75,63.919998,64.150002,2032300,55.703077
2011-05-04,65.18,65.550003,64.32,64.470001,2493600,55.98094
2011-05-03,64.660004,65.290001,64.339996,65.050003,2791600,56.484571
2011-05-02,63.919998,64.279999,63.380001,64.169998,2782500,55.72044
2011-04-29,62.759998,63.830002,62.549999,63.610001,1665600,55.23418
2011-04-28,62.549999,63.200001,62.50,63.09,2160600,54.78265
2011-04-27,62.900002,64.00,62.27,62.900002,2271900,54.61767
2011-04-26,61.810001,62.689999,61.720001,62.490002,1600000,54.261656
2011-04-25,61.75,61.75,61.130001,61.470001,684500,53.375964
2011-04-21,61.889999,61.919998,61.200001,61.740002,1060800,53.610412
2011-04-20,61.48,62.16,60.970001,61.830002,1831500,53.688562
2011-04-19,60.389999,60.810001,60.259998,60.619999,1530600,52.637886
2011-04-18,60.689999,60.77,59.869999,60.419998,2126700,52.46422
2011-04-15,61.459999,61.860001,60.959999,61.290001,1500700,53.219665
2011-04-14,61.09,61.330002,60.450001,61.290001,2672600,53.219665
2011-04-13,62.970001,63.00,61.290001,61.529999,3002300,53.428062
2011-04-12,62.580002,63.18,62.48,62.84,2020700,54.565569
2011-04-11,62.580002,63.380001,62.50,62.950001,1728700,54.661085
2011-04-08,62.740002,62.799999,62.189999,62.380001,2125600,54.16614
2011-04-07,62.119999,62.779999,61.970001,62.540001,2629900,54.305072
2011-04-06,62.529999,62.529999,61.650002,62.360001,3526500,54.148773
2011-04-05,62.560001,62.939999,62.060001,62.209999,1506800,54.018523
2011-04-04,63.139999,63.209999,61.540001,62.580002,2196700,54.339806
2011-04-01,62.810001,63.549999,62.669998,62.970001,2113100,54.678452
2011-03-31,62.580002,63.439999,62.23,62.709999,3848200,54.452686
2011-03-30,68.400193,68.660192,67.570195,68.590198,2970800,53.811206
2011-03-29,67.950196,68.420193,67.410197,68.210196,1755500,53.513082
2011-03-28,68.570197,68.730187,67.900189,67.910187,1872900,53.277716
2011-03-25,68.100192,68.460194,67.350183,68.420193,1822000,53.677832
2011-03-24,67.980191,68.250188,67.460191,68.050198,1402800,53.387559
2011-03-23,67.600189,67.970184,67.170185,67.770198,3234700,53.16789
2011-03-22,68.080192,68.490196,67.820192,67.980191,2379800,53.332636
2011-03-21,67.830186,68.570197,67.68019,68.22019,2300300,53.520923
2011-03-18,67.36019,67.500192,65.990192,66.950194,3354800,52.52457
2011-03-17,66.180185,67.140191,65.940185,66.460189,4624900,52.140146
2011-03-16,66.000186,66.000186,64.600182,64.940183,2815300,50.947652
2011-03-15,64.650189,66.600187,64.170186,66.130182,2893100,51.881244
2011-03-14,65.630191,66.360187,65.350191,66.320187,2156900,52.030309
2011-03-11,66.43019,66.760189,65.720186,66.100188,1560000,51.857713
2011-03-10,67.180187,67.490194,66.27018,66.31018,2007100,52.022459
2011-03-09,66.770191,67.430197,66.300186,67.300189,1133500,52.799152
2011-03-08,65.700186,67.180187,65.700186,66.890193,1881700,52.477498
2011-03-07,66.780189,67.250194,65.400186,65.790189,1502000,51.614509
2011-03-04,67.540188,67.700191,65.850178,66.690194,1400800,52.320592
2011-03-03,66.870193,67.900189,66.830184,67.510194,1878400,52.963908
2011-03-02,65.830181,66.690194,65.75018,66.440189,1686700,52.124455
2011-03-01,67.010182,67.700191,65.660185,65.860184,1886900,51.669423
2011-02-28,66.520185,67.580189,66.080187,66.680188,2418200,52.312742
2011-02-25,67.210194,67.590195,66.320187,66.490183,2034700,52.163677
2011-02-24,66.420188,67.650183,65.650179,67.000188,2689800,52.563793
2011-02-23,67.520188,68.080192,66.330193,66.920187,2607100,52.132291
2011-02-22,68.530188,68.650199,67.140191,67.560188,1741300,52.630866
2011-02-18,68.900192,69.440196,68.7702,69.110201,1624400,53.83836
2011-02-17,68.280191,69.580194,68.080192,68.900192,1432000,53.674758
2011-02-16,69.3102,69.540197,67.300189,68.540195,2846800,53.394313
2011-02-15,68.230196,69.320194,68.140193,69.140195,1864900,53.861726
2011-02-14,70.410191,70.680197,68.560191,68.700193,3049800,53.518955
2011-02-11,70.950191,71.1602,70.400197,70.510193,1804200,54.928984
2011-02-10,71.330209,71.6802,70.440198,71.1602,1684400,55.435354
2011-02-09,71.910205,72.500208,70.590194,71.870196,2190400,55.988457
2011-02-08,70.340196,71.140196,69.940195,71.090206,1316600,55.380827
2011-02-07,69.780197,70.650203,69.670201,70.350203,1445900,54.804349
2011-02-04,69.700195,69.750202,69.180196,69.5702,1004900,54.196709
2011-02-03,69.780197,70.000196,69.150189,69.79019,1001600,54.368087
2011-02-02,70.100197,70.350203,69.670201,69.880198,1196400,54.438205
2011-02-01,69.77019,70.320196,69.560197,70.270202,1640800,54.742026
2011-01-31,68.010185,69.360194,67.860189,69.300194,2554900,53.986368
2011-01-28,69.3102,69.77019,67.330196,67.580189,2125100,52.646447
2011-01-27,69.040194,69.880198,68.660192,69.220197,1312100,53.924049
2011-01-26,69.630201,69.640194,68.320191,68.810188,2078600,53.604644
2011-01-25,68.840195,69.540197,68.550189,69.51019,2092800,54.149961
2011-01-24,69.490203,69.720196,68.4702,68.91019,2010400,53.682547
2011-01-21,70.350203,70.350203,69.280193,69.530191,1996900,54.165541
2011-01-20,68.980193,70.000196,68.610185,69.980195,2301000,54.516105
2011-01-19,69.320194,69.550199,68.580191,68.930199,1477000,53.698134
2011-01-18,66.940188,69.840197,66.870193,69.320194,3841200,54.001949
2011-01-14,66.470183,67.270182,66.29018,67.230194,1722600,52.373793
2011-01-13,67.40019,67.470185,66.230192,66.520185,1734600,51.820681
2011-01-12,66.590193,67.430197,66.590193,66.920187,1998000,52.132291
2011-01-11,67.180187,67.430197,66.400188,66.420188,1508400,51.742781
2011-01-10,67.610196,67.690197,66.760189,66.930181,1683500,52.140077
2011-01-07,67.810186,68.7502,67.420191,68.060192,2821000,53.02038
2011-01-06,65.820183,67.66019,65.770181,67.200187,2467000,52.350418
2011-01-05,65.150188,65.75018,64.790187,65.700186,1900400,51.181884
2011-01-04,65.140182,65.380185,64.700183,65.360185,2130600,50.917015
2011-01-03,65.150188,65.440182,64.920183,65.150188,1819500,50.753423
2010-12-31,64.420179,64.890188,64.18018,64.78018,1192900,50.465179
2010-12-30,64.770178,64.960183,64.400179,64.44018,1249500,50.200311
2010-12-29,65.000184,65.170188,64.660183,64.880182,1368400,50.543083
2010-12-28,64.720184,65.100181,64.510174,64.810187,1100300,50.488555
2010-12-27,64.710186,64.770178,64.48018,64.640183,1014300,50.356118
2010-12-23,65.080185,65.420186,64.730186,64.880182,1621000,50.543083
2010-12-22,64.620182,65.160182,64.410177,65.130179,1867400,50.737836
2010-12-21,64.350185,64.840181,64.170186,64.50018,2098900,50.247053
2010-12-20,64.370185,64.430186,63.820179,64.080178,1334500,49.919862
2010-12-17,64.520181,64.630189,64.040182,64.120179,2309100,49.951024
2010-12-16,63.850173,64.570175,63.630186,64.570175,1142600,50.301581
2010-12-15,64.48018,64.570175,63.610173,63.750184,2192100,49.662789
2010-12-14,64.22018,64.870175,64.080178,64.710186,1397200,50.410652
2010-12-13,64.310175,64.370185,63.710175,64.000181,2080600,49.857543
2010-12-10,63.94018,64.330176,63.790172,64.16018,1694600,49.982185
2010-12-09,64.620182,64.620182,63.430171,63.610173,2443600,49.553718
2010-12-08,64.390177,64.510174,64.100179,64.360183,1854700,50.137992
2010-12-07,64.130173,64.420179,63.930187,64.380183,1951500,50.153572
2010-12-06,63.220178,63.980181,63.010181,63.720177,1798200,49.639413
2010-12-03,63.910186,64.050176,62.900177,63.210184,3168700,49.242118
2010-12-02,63.470184,64.190186,63.34018,64.030175,1918300,49.880909
2010-12-01,62.700174,63.490172,62.520176,63.350174,2432500,49.351173
2010-11-30,60.760171,61.97017,60.670176,61.680172,3243800,48.050205
2010-11-29,61.160172,61.51018,60.330175,61.220173,2018000,47.691856
2010-11-26,61.77018,62.310179,61.650178,61.760173,682300,48.112527
2010-11-24,61.430166,62.320177,61.230176,62.200175,1590000,48.455299
2010-11-23,61.430166,61.700172,60.650167,61.290177,2256200,47.380246
2010-11-22,62.860177,63.160177,61.570181,62.280177,1993600,48.145563
2010-11-19,63.160177,63.370182,62.490182,63.260179,1147300,48.903152
2010-11-18,62.600177,63.390183,62.600177,63.070174,1341200,48.756269
2010-11-17,62.27017,62.320177,61.600175,62.050179,1273200,47.967764
2010-11-16,62.710173,62.820176,61.520174,61.900175,1691900,47.851804
2010-11-15,63.000179,63.570185,62.570183,63.010181,1186000,48.709892
2010-11-12,63.490172,63.60018,62.65018,62.900177,1353200,48.624854
2010-11-11,64.700183,64.740184,63.780178,64.070176,1624100,49.529319
2010-11-10,65.070187,65.430188,64.660183,65.220183,1413300,50.418329
2010-11-09,65.640185,65.680186,64.690177,65.280184,1387900,50.464713
2010-11-08,64.800181,65.590178,63.850173,65.340185,1232700,50.511096
2010-11-05,65.220183,65.590178,65.110179,65.340185,1043900,50.511096
2010-11-04,64.730186,65.460182,64.350185,65.27019,2213600,50.456987
2010-11-03,64.44018,64.750178,63.480178,64.280181,1598400,49.691663
2010-11-02,64.010184,64.680183,64.010184,64.590175,1724000,49.931303
2010-11-01,63.36018,64.48018,63.060176,63.510172,1736400,49.096409
2010-10-29,62.350171,63.230172,62.210182,63.220178,1973500,48.872229
2010-10-28,62.050179,62.600177,61.380172,62.240176,2440600,48.114641
2010-10-27,61.410178,61.590177,60.74017,61.380172,2734500,47.449816
2010-10-26,60.72017,61.560174,60.360169,61.350169,2655500,47.426623
2010-10-25,62.140175,62.230182,60.850178,60.910167,2774600,47.08648
2010-10-22,61.750179,62.070167,61.420172,61.900175,1282100,47.851804
2010-10-21,61.380172,62.300177,61.30017,61.720172,1704300,47.712653
2010-10-20,60.640169,61.390178,60.640169,61.150179,1984500,47.272021
2010-10-19,60.790177,61.440172,60.110163,60.430176,2851500,46.715424
2010-10-18,62.050179,62.050179,60.930167,61.620175,2344100,47.63535
2010-10-15,62.580177,62.840177,61.660172,61.870181,2041100,47.828617
2010-10-14,62.200175,62.570183,61.480173,61.83018,1810000,47.797695
2010-10-13,62.150168,62.540176,61.780173,62.190182,1886400,48.075993
2010-10-12,61.980176,62.120174,60.970176,61.760173,1877500,47.743575
2010-10-11,62.25017,62.400174,61.920175,62.010179,1273800,47.936842
2010-10-08,62.240176,62.850183,62.040173,62.290179,1719300,48.153295
2010-10-07,62.600177,62.67018,61.710166,62.140175,2696100,48.037335
2010-10-06,62.140175,62.680174,61.870181,62.080174,2775000,47.990951
2010-10-05,60.760171,62.310179,60.760171,62.050179,2824100,47.967764
2010-10-04,60.14017,60.70017,59.840169,60.110163,2381500,46.468039
2010-10-01,61.250167,61.500173,60.200171,60.330175,3124900,46.638118
2010-09-30,60.790177,61.740173,60.060169,60.630167,2843900,46.870026
2010-09-29,60.170164,60.660169,59.88017,60.200171,2848200,46.537619
2010-09-28,60.340169,60.630167,59.570163,60.520171,2525500,46.784995
2010-09-27,60.290166,60.610175,60.200171,60.270165,3070800,46.591728
2010-09-24,59.790175,60.610175,59.600166,60.330175,2458300,46.638118
2010-09-23,58.660164,59.810163,58.600163,59.050172,2044900,45.648615
2010-09-22,59.600166,60.150176,59.060166,59.070173,1613600,45.664076
2010-09-21,59.600166,60.070175,59.390161,59.580166,1901000,46.058325
2010-09-20,59.060166,59.940167,58.730172,59.750162,2148600,46.18974
2010-09-17,58.240162,59.270171,58.000163,58.91017,3020400,45.540387
2010-09-16,57.900161,58.140165,57.590155,57.770157,1639200,44.659102
2010-09-15,58.190168,58.580163,57.800164,57.990169,2242300,44.829182
2010-09-14,58.810169,58.810169,58.200162,58.340164,1662400,45.099744
2010-09-13,59.610172,59.970174,58.690171,58.810169,2383800,45.463081
2010-09-10,57.250154,58.89017,57.230153,58.730172,2756600,45.401239
2010-09-09,57.660162,57.670156,56.760161,57.090164,1984000,44.133435
2010-09-08,56.42016,57.030167,56.42016,56.850165,1987900,43.947904
2010-09-07,57.24016,57.410156,56.520158,56.540158,2257600,43.708253
2010-09-03,58.170168,58.480166,57.310155,57.820164,2256800,44.69776
2010-09-02,56.790155,57.680162,56.650166,57.670156,2582400,44.581796
2010-09-01,54.900154,56.720161,54.520153,56.570165,2832400,43.73145
2010-08-31,54.030156,54.490159,53.510157,54.120151,3348900,41.837472
2010-08-30,55.400158,55.590163,54.250159,54.250159,2311400,41.937975
2010-08-27,55.040156,55.550149,54.110145,55.480155,1937000,42.88882
2010-08-26,55.190148,55.650163,54.490159,54.620154,2750700,42.223999
2010-08-25,55.030158,55.560156,54.170145,55.310163,2858900,42.394069
2010-08-24,55.810153,55.940157,54.940155,55.340157,2214600,42.417059
2010-08-23,57.690156,57.920162,56.360159,56.480157,2134600,43.290845
2010-08-20,57.170165,57.480164,56.470163,57.370168,2205800,43.973019
2010-08-19,57.950156,58.250169,56.820158,57.060161,2593400,43.735406
2010-08-18,57.250154,58.340164,57.250154,58.23016,2851700,44.632185
2010-08-17,56.760161,58.21016,56.38016,57.52016,2099200,44.087985
2010-08-16,56.230151,56.520158,55.620157,56.230151,2136400,43.09922
2010-08-13,56.340159,56.840158,56.270164,56.570165,2411100,43.359834
2010-08-12,56.120156,56.990167,56.110162,56.530151,2226400,43.329164
2010-08-11,57.580161,58.090171,56.630166,56.930166,2402200,43.635767
2010-08-10,59.260165,59.670161,58.410159,59.150174,2411700,45.337356
2010-08-09,60.230173,60.250174,59.570163,60.100169,2237200,46.065507
2010-08-06,59.020166,60.150176,58.970171,60.010161,2632600,45.996518
2010-08-05,59.190162,59.670161,59.020166,59.510171,2218900,45.613286
2010-08-04,58.900164,59.540169,58.820167,59.520169,1754100,45.620949
2010-08-03,58.940164,59.400167,58.590161,58.920164,1477100,45.161058
2010-08-02,59.480168,59.480168,58.250169,59.210162,1829300,45.383336
2010-07-30,57.990169,58.87017,57.200159,58.640164,2565400,44.946444
2010-07-29,59.490162,60.000168,57.810166,58.440165,2725500,44.793149
2010-07-28,58.150159,58.780166,57.800164,58.390158,1829100,44.75482
2010-07-27,59.400167,59.400167,58.020163,58.140165,1712300,44.563206
2010-07-26,58.430171,59.050172,58.000163,59.040166,2072900,45.253037
2010-07-23,57.850159,58.49016,57.760164,58.170168,3015700,44.586202
2010-07-22,56.670166,57.980163,56.550164,57.900161,3335900,44.379248
2010-07-21,57.040161,57.290167,55.570162,56.030165,1738300,42.945935
2010-07-20,54.800153,56.360159,54.480152,56.320159,2036000,43.168209
2010-07-19,55.090151,55.700158,55.000156,55.490161,2388300,42.532034
2010-07-16,56.40016,56.550164,54.540153,54.740152,2268200,41.957168
2010-07-15,57.720163,57.720163,56.150154,56.610153,2350700,43.390483
2010-07-14,55.850162,57.50016,55.850162,56.990167,3920300,43.681756
2010-07-13,55.080153,55.590163,54.800153,55.260155,2503300,42.355739
2010-07-12,54.430149,54.800153,54.150158,54.550147,2451500,41.811533
2010-07-09,55.910163,55.970151,54.810147,55.450152,1803400,42.501368
2010-07-08,56.340159,56.360159,55.480155,56.170154,2209100,43.053234
2010-07-07,54.420151,55.620157,54.270147,55.590163,3101000,42.608683
2010-07-06,54.650148,54.740152,53.570145,54.120151,2654100,41.48195
2010-07-02,54.010147,54.690157,53.78015,54.100151,2573600,41.46662
2010-07-01,54.330156,54.500153,53.50015,54.150158,3832600,41.50495
2010-06-30,55.420158,55.780155,54.370148,54.440152,4194400,41.727224
2010-06-29,57.600161,57.850159,55.210161,55.520155,3953900,42.555024
2010-06-28,58.810169,59.390161,58.260163,58.420165,2411500,44.77782
2010-06-25,59.020166,59.060166,58.050157,58.600163,2784200,44.915785
2010-06-24,59.730161,60.060169,58.700165,58.880163,2263000,45.130399
2010-06-23,60.110163,60.520171,59.450174,59.930164,1773700,45.935202
2010-06-22,61.080171,61.670178,60.120169,60.250174,2060900,46.180482
2010-06-21,62.950172,63.060176,61.00017,61.240174,2195400,46.939297
2010-06-18,61.560174,62.160175,61.440172,62.080174,2234900,47.583139
2010-06-17,61.520174,61.880175,60.810165,61.500173,1945900,47.138581
2010-06-16,60.410176,61.270168,60.330175,61.080171,2452900,46.816658
2010-06-15,59.920166,60.620169,59.740168,60.500171,2984300,46.3721
2010-06-14,60.170164,60.710164,59.620166,59.740168,2087900,45.789574
2010-06-11,58.430171,59.740168,58.120165,59.690174,1794200,45.751254
2010-06-10,58.410159,59.17017,58.240162,59.050172,1706000,45.260707
2010-06-09,57.630168,58.690171,57.320161,57.560161,2078900,44.118644
2010-06-08,56.730167,57.460163,56.330153,57.380162,2293700,43.980679
2010-06-07,58.360164,58.370171,57.060161,57.090164,2549600,43.758402
2010-06-04,59.630173,59.910164,58.040164,58.240162,2087900,44.639851
2010-06-03,61.050177,61.97017,60.670176,60.930167,2052300,46.701683
2010-06-02,59.90017,60.870179,59.660167,60.820172,2937500,46.617374
2010-06-01,60.170164,61.110165,59.500169,59.540169,2247900,45.636279
2010-05-28,61.160172,61.370165,60.270165,60.490177,2328000,46.36444
2010-05-27,61.060171,61.060171,60.210164,61.030177,2480500,46.778338
2010-05-26,61.310177,61.680172,60.090163,60.18017,3793800,45.766578
2010-05-25,58.89017,60.990168,58.700165,60.800171,4478800,46.238084
2010-05-24,60.810165,61.480173,60.18017,60.250174,2347000,45.819815
2010-05-21,59.030159,61.180173,58.560163,61.130178,3357700,46.489052
2010-05-20,61.120172,61.470179,59.670161,60.020168,2808900,45.644897
2010-05-19,62.490182,62.970172,61.380172,62.27017,2178700,47.356007
2010-05-18,64.170186,64.580182,62.840177,62.850183,1952800,47.797103
2010-05-17,63.210184,64.090185,62.380174,63.670174,1649200,48.4207
2010-05-14,64.420179,64.790187,62.79017,63.290185,1608500,48.131722
2010-05-13,65.490181,65.940185,64.790187,64.980183,1004200,49.416953
2010-05-12,64.890188,65.880184,64.830188,65.75018,1205600,50.002529
2010-05-11,63.720177,65.700186,63.420177,64.890188,2089700,49.348512
2010-05-10,65.130179,65.430188,63.730184,64.880182,3146400,49.340902
2010-05-07,64.340182,64.680183,62.340173,62.840177,3095700,47.789493
2010-05-06,66.600187,66.720189,60.340169,64.570175,2825200,49.105144
2010-05-05,66.200185,67.110184,66.200185,66.880187,1734600,50.861891
2010-05-04,68.480194,68.480194,66.220185,66.660188,2378300,50.694583
2010-05-03,68.22019,69.380195,68.110199,69.240193,1511300,52.656658
2010-04-30,69.3102,69.720196,67.770198,67.830186,2240700,51.584359
2010-04-29,68.980193,69.750202,68.400193,69.380195,1983500,52.763129
2010-04-28,69.470202,69.800197,67.750198,68.670199,3689000,52.223182
2010-04-27,68.7702,68.7702,67.10019,67.180187,2209500,51.090039
2010-04-26,69.040194,69.630201,68.850197,68.930199,1779000,52.42091
2010-04-23,69.040194,69.040194,68.150187,68.990187,1265000,52.466531
2010-04-22,67.96019,69.070188,67.790194,68.990187,2044700,52.466531
2010-04-21,67.170185,68.390199,66.940188,68.370186,1666500,51.995025
2010-04-20,66.620187,67.610196,66.470183,67.430197,1793400,51.28017
2010-04-19,65.680186,66.500185,65.600184,66.420188,1492300,50.512066
2010-04-16,66.790192,66.830184,65.430188,65.970192,1919400,50.169847
2010-04-15,66.640187,67.000188,66.340187,66.820186,1462200,50.816261
2010-04-14,66.840186,66.860186,65.840184,66.850193,1524800,50.839081
2010-04-13,66.050193,66.790192,65.600184,66.640187,1967100,50.679373
2010-04-12,66.15019,66.630181,66.100188,66.220185,1537200,50.359965
2010-04-09,65.080185,66.190183,65.070187,66.15019,2007500,50.306734
2010-04-08,65.180182,65.27019,64.640183,65.100181,1834900,49.50821
2010-04-07,65.440182,65.900185,65.140182,65.220183,2221600,49.59947
2010-04-06,66.200185,66.200185,65.540183,65.73018,1586600,49.987319
2010-04-05,66.450182,66.690194,66.190183,66.420188,1528500,50.512066
2010-04-01,66.050193,66.610193,65.790189,66.250192,1750700,50.382785
2010-03-31,65.390179,65.880184,65.190189,65.570178,2179800,49.865639
2010-03-30,65.950179,65.950179,65.350191,65.720186,1579000,49.979719
2010-03-29,65.720186,66.060187,65.520183,65.780187,2234900,50.025349
2010-03-26,65.020184,65.680186,65.020184,65.53019,1946700,49.835228
2010-03-25,65.420186,65.600184,64.940183,64.980183,1736400,49.416953
2010-03-24,65.140182,65.350191,64.730186,64.940183,1871600,49.386532
2010-03-23,65.050178,65.320184,64.830188,65.190189,2372400,49.57666
2010-03-22,65.260183,65.370179,64.800181,64.940183,2380600,49.386532
2010-03-19,65.540183,65.610191,64.910189,65.540183,4805900,49.842828
2010-03-18,65.030178,65.100181,64.730186,65.050178,1657300,49.470183
2010-03-17,64.880182,65.340185,64.560181,64.900182,1645800,49.356112
2010-03-16,64.430186,64.890188,64.290188,64.630189,1723600,49.150784
2010-03-15,63.980181,64.370185,63.800178,64.310175,1925100,48.907416
2010-03-12,64.730186,64.97019,63.850173,64.000181,2072000,48.671668
2010-03-11,64.550188,64.800181,63.870173,64.750178,1440600,49.242035
2010-03-10,63.860179,64.710186,63.780178,64.550188,1569600,49.089944
2010-03-09,63.960181,64.520181,63.690175,64.000181,2027000,48.671668
2010-03-08,64.16018,64.44018,63.750184,64.16018,1408500,48.793346
2010-03-05,63.420177,64.360183,63.380176,64.22018,1525600,48.838976
2010-03-04,62.290179,63.300179,62.080174,63.080176,3788100,47.972011
2010-03-03,62.940178,63.030182,61.950178,62.320177,2759200,47.394037
2010-03-02,62.960178,63.670174,62.800176,62.910184,2349600,47.842733
2010-03-01,61.250167,63.230172,61.150179,63.010181,2709600,47.91878
2010-02-26,61.140172,61.420172,60.360169,61.260174,3776500,46.587913
2010-02-25,61.170166,61.190167,60.16017,61.120172,3060500,46.481442
2010-02-24,61.470179,62.000172,61.180173,61.690178,2060900,46.587911
2010-02-23,61.480173,62.230182,61.21018,61.240174,1949500,46.248072
2010-02-22,61.220173,62.050179,61.180173,61.670178,1911800,46.572807
2010-02-19,61.480173,61.790167,60.940173,61.21018,3061900,46.22542
2010-02-18,59.720168,61.51018,59.660167,61.51018,3644200,46.451978
2010-02-17,59.720168,59.950173,59.400167,59.940167,2161700,45.266317
2010-02-16,59.380167,59.660167,58.91017,59.560169,2635600,44.979346
2010-02-12,58.830161,59.050172,58.240162,58.89017,2815300,44.473368
2010-02-11,58.530169,59.420167,58.000163,59.410174,2117200,44.866071
2010-02-10,59.470162,59.500169,58.340164,58.540163,2633200,44.209046
2010-02-09,58.570161,59.960167,58.180166,59.550163,3011200,44.97179
2010-02-08,57.760164,58.720165,57.170165,57.970156,2596000,43.778582
2010-02-05,58.270169,58.500166,56.560158,57.660162,2839500,43.544477
2010-02-04,58.130159,60.390163,56.860158,57.900161,6825200,43.725722
2010-02-03,57.850159,58.750159,57.770157,58.51016,2173900,44.186388
2010-02-02,57.880161,58.200162,57.140163,58.180166,3208400,43.937179
2010-02-01,56.880159,58.100164,56.810164,57.920162,3725800,43.740826
2010-01-29,56.96016,57.060161,56.310165,56.600159,2585800,42.743971
2010-01-28,56.830164,57.200159,55.73016,56.640159,2672800,42.774179
2010-01-27,55.850162,56.96016,55.590163,56.740161,3078900,42.849699
2010-01-26,55.640157,56.450163,55.300156,56.030165,2079300,42.313516
2010-01-25,56.250151,56.250151,55.360157,55.700158,2499100,42.064298
2010-01-22,56.780161,56.860158,55.530149,55.63015,2182900,42.011429
2010-01-21,58.150159,58.340164,56.580158,56.68016,2682100,42.804387
2010-01-20,58.430171,58.710171,57.510158,58.290157,1858600,44.020243
2010-01-19,58.61017,59.610172,58.170168,58.940164,2460200,44.511124
2010-01-15,59.060166,59.210162,58.120165,58.620164,1846800,44.269462
2010-01-14,59.240165,59.830163,58.570161,59.300166,2044300,44.782994
