Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,103.150002,104.150002,101.519997,101.650002,1573300,90.958797
2011-10-24,103.50,103.889999,102.68,103.599998,1572300,92.7037
2011-10-21,102.339996,103.510002,101.360001,103.50,2105800,92.614219
2011-10-20,100.709999,102.169998,99.650002,101.550003,1544900,90.869316
2011-10-19,102.970001,103.00,100.360001,100.730003,1698000,90.135561
2011-10-18,100.699997,103.940002,99.800003,103.07,2096900,92.229445
2011-10-17,102.480003,102.480003,100.580002,100.910004,1336100,90.29663
2011-10-14,101.919998,102.910004,101.199997,102.650002,1548000,91.853621
2011-10-13,100.760002,101.400002,99.220001,101.040001,1189100,90.412954
2011-10-12,101.260002,102.849998,100.459999,101.620003,1659000,90.931954
2011-10-11,101.00,101.699997,100.279999,100.860001,1037300,90.251886
2011-10-10,99.870003,102.029999,99.690002,101.959999,1443100,91.23619
2011-10-07,99.010002,99.290001,96.75,98.089996,1807800,87.773221
2011-10-06,97.82,99.07,97.18,98.730003,2432500,88.345915
2011-10-05,95.910004,98.639999,94.199997,98.290001,2632600,87.95219
2011-10-04,90.300003,95.150002,89.75,94.949997,3200000,84.963476
2011-10-03,92.790001,94.82,91.580002,91.739998,2466700,82.091094
2011-09-30,94.269997,95.589996,93.089996,93.480003,2214100,83.648092
2011-09-29,95.769997,96.190002,93.730003,95.410004,1301000,85.375101
2011-09-28,97.019997,97.639999,94.059998,94.209999,1195100,84.301309
2011-09-27,97.260002,98.110001,95.889999,96.519997,2332400,86.368349
2011-09-26,93.370003,95.160004,92.00,95.080002,1821900,85.079808
2011-09-23,92.849998,93.879997,91.870003,92.910004,2219000,83.138043
2011-09-22,94.260002,94.440002,92.660004,93.459999,2972000,83.630192
2011-09-21,101.349998,101.349998,96.970001,97.059998,2355900,86.851554
2011-09-20,100.32,102.32,98.940002,101.510002,2626000,90.833522
2011-09-19,98.889999,100.449997,97.839996,100.089996,1506000,89.562868
2011-09-16,100.57,100.870003,99.32,100.809998,1824900,90.207142
2011-09-15,99.199997,100.209999,98.010002,99.970001,1233800,89.455494
2011-09-14,96.220001,99.419998,94.599998,98.209999,1909300,87.880603
2011-09-13,94.559998,95.980003,93.75,95.779999,973700,85.706182
2011-09-12,93.879997,95.029999,92.489998,94.389999,1640600,84.462378
2011-09-09,96.169998,96.43,94.190002,94.720001,1633700,84.757671
2011-09-08,97.93,98.779999,96.709999,97.029999,1361800,86.824711
2011-09-07,97.669998,98.440002,97.050003,98.389999,1587700,88.041671
2011-09-06,95.940002,96.470001,93.760002,96.379997,1885200,86.243074
2011-09-02,96.620003,97.610001,95.660004,96.599998,1681600,86.439936
2011-09-01,98.550003,100.139999,97.879997,98.190002,1541800,87.415303
2011-08-31,99.150002,99.75,97.739998,98.489998,2134200,87.682379
2011-08-30,96.849998,98.910004,96.370003,98.230003,1632800,87.450914
2011-08-29,95.32,97.349998,95.32,97.330002,2035600,86.649673
2011-08-26,91.889999,94.440002,89.93,94.389999,1831600,84.032286
2011-08-25,92.709999,93.510002,91.279999,92.470001,1959600,82.322975
2011-08-24,91.720001,92.949997,90.860001,92.449997,4511600,82.305166
2011-08-23,89.769997,92.099998,89.199997,91.769997,2111800,81.699785
2011-08-22,91.50,91.870003,88.639999,88.93,2931000,79.17143
2011-08-19,91.879997,93.330002,89.910004,90.160004,4744200,80.266461
2011-08-18,96.120003,96.300003,92.480003,93.43,3442600,83.177631
2011-08-17,99.25,99.709999,98.089996,98.400002,1626800,87.602258
2011-08-16,98.559998,99.800003,97.800003,98.739998,1750000,87.904945
2011-08-15,99.150002,99.730003,97.980003,99.660004,1804400,88.723996
2011-08-12,97.830002,99.50,96.480003,98.599998,2036400,87.780309
2011-08-11,92.519997,98.57,92.300003,97.220001,2722100,86.551743
2011-08-10,93.220001,95.809998,92.32,92.379997,3894300,82.242848
2011-08-09,92.959999,94.550003,89.870003,94.43,4194700,84.067898
2011-08-08,94.300003,95.910004,90.779999,91.360001,3566000,81.334779
2011-08-05,99.32,99.449997,94.360001,96.339996,2855900,85.768304
2011-08-04,100.769997,100.959999,97.540001,97.699997,3810900,86.979067
2011-08-03,100.800003,101.959999,99.779999,101.900002,1734600,90.718192
2011-08-02,101.849998,102.610001,100.559998,100.57,2573900,89.534135
2011-08-01,103.980003,104.459999,101.50,102.510002,1330300,91.261255
2011-07-29,101.260002,104.440002,100.849998,103.639999,2715500,92.267254
2011-07-28,101.739998,102.50,101.620003,102.169998,2073300,90.958561
2011-07-27,103.230003,103.959999,101.620003,101.690002,2006300,90.531237
2011-07-26,104.849998,104.989998,103.699997,103.919998,1258400,92.516528
2011-07-25,104.389999,105.910004,104.099998,105.099998,1262300,93.567043
2011-07-22,107.139999,107.209999,104.790001,105.110001,2152000,93.575948
2011-07-21,106.919998,107.290001,106.32,107.190002,1768200,95.427704
2011-07-20,106.849998,107.010002,106.010002,106.25,1127800,94.590851
2011-07-19,106.470001,108.00,106.360001,106.730003,1589200,95.018182
2011-07-18,106.970001,107.00,105.43,105.860001,922000,94.243648
2011-07-15,106.779999,107.260002,105.910004,107.029999,1101600,95.285258
2011-07-14,107.300003,107.779999,105.720001,106.330002,1444600,94.662074
2011-07-13,107.970001,108.220001,107.050003,107.300003,1387400,95.525634
2011-07-12,107.870003,109.110001,107.559998,107.720001,1052800,95.899545
2011-07-11,109.269997,109.839996,108.00,108.360001,1088800,96.469315
2011-07-08,110.110001,110.889999,109.559998,110.470001,1604700,98.347778
2011-07-07,110.00,111.739998,109.949997,111.300003,1615200,99.086702
2011-07-06,108.339996,109.650002,107.809998,109.440002,1529400,97.430805
2011-07-05,109.019997,109.459999,108.25,108.410004,1627600,96.513831
2011-07-01,108.260002,109.160004,107.190002,109.010002,1888500,97.04799
2011-06-30,107.900002,108.510002,107.110001,108.389999,1763200,96.496022
2011-06-29,106.50,108.00,105.809998,107.980003,3502200,96.131016
2011-06-28,104.190002,106.150002,103.790001,106.099998,1457900,94.45731
2011-06-27,103.57,104.050003,102.190002,103.830002,839100,92.436407
2011-06-24,103.50,103.720001,102.510002,103.290001,1061500,91.955662
2011-06-23,102.480003,103.610001,101.440002,103.510002,1324100,92.151522
2011-06-22,103.209999,104.410004,102.889999,103.830002,1366400,92.436407
2011-06-21,102.650002,104.080002,102.220001,103.809998,999500,92.418598
2011-06-20,100.599998,102.639999,100.599998,102.120003,920200,90.914052
2011-06-17,101.879997,102.360001,100.610001,101.059998,1531500,89.970364
2011-06-16,100.599998,101.260002,99.760002,101.080002,1878400,89.988173
2011-06-15,101.129997,101.889999,99.889999,100.470001,1387700,89.44511
2011-06-14,101.639999,102.480003,101.260002,102.129997,1280900,90.922949
2011-06-13,100.519997,101.730003,100.029999,100.459999,1236000,89.436205
2011-06-10,101.220001,101.599998,99.900002,100.019997,1483700,89.044486
2011-06-09,100.449997,102.330002,100.220001,101.650002,1060100,90.495625
2011-06-08,99.75,100.330002,99.550003,100.00,1415800,89.026684
2011-06-07,100.470001,101.059998,100.050003,100.089996,1413800,89.106804
2011-06-06,100.580002,101.290001,100.040001,100.18,1803000,89.186932
2011-06-03,101.440002,101.779999,100.709999,100.860001,1715400,89.792314
2011-06-02,103.260002,104.029999,102.220001,103.150002,1528600,91.385888
2011-06-01,105.459999,105.970001,103.110001,103.389999,2110000,91.598515
2011-05-31,105.779999,106.230003,104.440002,105.839996,1538400,93.769093
2011-05-27,104.580002,105.489998,104.580002,105.019997,936900,93.042613
2011-05-26,104.269997,104.660004,103.389999,104.279999,1065300,92.387011
2011-05-25,102.650002,105.150002,102.419998,104.580002,1267100,92.652799
2011-05-24,103.669998,104.440002,102.800003,103.010002,921200,91.261856
2011-05-23,103.209999,103.75,102.419998,103.300003,1067600,91.518782
2011-05-20,104.910004,105.110001,103.650002,104.470001,1481600,92.555344
2011-05-19,104.709999,105.540001,104.239998,105.059998,1404000,93.078052
2011-05-18,102.459999,104.57,101.970001,104.519997,1721300,92.599637
2011-05-17,102.650002,102.910004,101.709999,102.209999,1323600,90.553092
2011-05-16,102.540001,103.989998,102.389999,103.029999,1152300,91.279572
2011-05-13,104.18,104.419998,102.589996,102.849998,960200,91.1201
2011-05-12,103.199997,104.279999,102.470001,104.150002,1578100,92.27184
2011-05-11,104.980003,105.199997,103.089996,103.580002,1526100,91.766848
2011-05-10,104.75,105.639999,104.400002,105.160004,1203000,93.166652
2011-05-09,103.809998,104.830002,103.43,104.419998,1351800,92.511044
2011-05-06,103.980003,104.68,102.889999,103.599998,1216100,91.784564
2011-05-05,103.089996,104.629997,102.510002,102.900002,1530800,91.1644
2011-05-04,104.830002,105.00,103.029999,103.300003,1978000,91.518782
2011-05-03,105.169998,105.769997,104.50,104.970001,1093400,92.99832
2011-05-02,106.910004,107.239998,104.889999,105.419998,1611600,93.396995
2011-04-29,107.50,107.50,105.839996,106.419998,1741300,94.282946
2011-04-28,105.580002,107.379997,105.279999,107.18,1677100,94.956271
2011-04-27,107.82,107.82,103.190002,106.099998,2344300,93.999442
2011-04-26,107.160004,108.449997,106.800003,108.120003,1696000,95.789068
2011-04-25,107.379997,107.379997,106.339996,106.809998,1112300,94.628467
2011-04-21,106.260002,106.529999,105.419998,106.510002,1078600,94.362685
2011-04-20,106.82,106.82,105.300003,106.230003,2217600,94.11462
2011-04-19,103.099998,105.949997,102.839996,105.839996,2089800,93.769093
2011-04-18,102.110001,103.099998,101.599998,102.900002,1414800,91.1644
2011-04-15,101.970001,103.489998,101.800003,103.150002,1557600,91.385888
2011-04-14,100.489998,102.209999,99.980003,101.849998,1660700,90.234149
2011-04-13,101.019997,101.75,100.32,101.379997,1408200,89.81775
2011-04-12,100.720001,101.540001,100.199997,100.529999,1558200,89.064693
2011-04-11,102.330002,102.68,101.160004,101.370003,1138000,89.808896
2011-04-08,103.150002,103.349998,101.660004,102.290001,778500,90.623969
2011-04-07,103.00,103.599998,101.779999,102.519997,788500,90.827735
2011-04-06,103.290001,103.720001,101.940002,103.129997,994800,91.368165
2011-04-05,102.199997,103.910004,101.660004,103.019997,1134700,91.27071
2011-04-04,101.910004,102.389999,101.720001,102.389999,768500,90.712563
2011-04-01,101.989998,102.75,101.529999,101.980003,901500,90.349327
2011-03-31,100.900002,102.190002,100.809998,101.599998,1164600,90.012661
2011-03-30,101.540001,102.050003,100.209999,101.019997,1451600,89.498807
2011-03-29,99.290001,101.160004,98.919998,100.919998,1481400,89.410214
2011-03-28,100.099998,100.550003,99.360001,99.449997,928300,88.107864
2011-03-25,99.57,100.769997,99.379997,99.870003,1266500,88.479969
2011-03-24,99.190002,99.870003,98.800003,99.550003,967600,88.196465
2011-03-23,97.559998,99.059998,96.830002,98.739998,1315600,87.478839
2011-03-22,98.040001,98.290001,97.32,97.889999,973300,86.725782
2011-03-21,98.269997,98.540001,97.489998,97.93,926600,86.761221
2011-03-18,97.339996,98.489998,96.68,97.139999,1839500,86.061318
2011-03-17,96.309998,96.830002,95.389999,96.480003,1501500,85.476594
2011-03-16,96.900002,96.980003,94.480003,95.199997,2072800,84.342571
2011-03-15,95.919998,97.860001,95.660004,97.260002,2482200,86.167635
2011-03-14,96.849998,98.610001,96.849998,98.150002,1379200,86.956131
2011-03-11,96.43,99.010002,96.309998,97.980003,1954900,86.805521
2011-03-10,96.730003,97.510002,95.790001,96.639999,1518000,85.618343
2011-03-09,97.639999,97.849998,96.349998,97.730003,1283200,86.584033
2011-03-08,96.959999,97.980003,96.230003,97.75,1247400,86.601749
2011-03-07,98.75,99.010002,96.540001,96.919998,1418100,85.866408
2011-03-04,98.510002,98.610001,97.309998,98.260002,1152500,87.053586
2011-03-03,98.559998,98.839996,97.889999,98.50,1654000,87.266213
2011-03-02,98.019997,98.82,97.370003,97.980003,1657700,86.362546
2011-03-01,99.779999,99.919998,97.760002,97.779999,1606400,86.186256
2011-02-28,98.089996,99.379997,98.059998,99.379997,1397000,87.596544
2011-02-25,97.650002,99.080002,97.50,98.300003,1403600,86.644604
2011-02-24,96.809998,97.580002,96.230003,97.459999,2158200,85.904199
2011-02-23,97.660004,98.089996,95.800003,97.00,1742500,85.498742
2011-02-22,97.00,98.470001,96.449997,97.839996,1841400,86.23914
2011-02-18,98.43,99.150002,97.879997,99.089996,1959700,87.340928
2011-02-17,97.199997,98.32,96.639999,98.32,1673800,86.66223
2011-02-16,97.00,98.239998,96.910004,98.230003,1940200,86.582904
2011-02-15,96.699997,97.099998,96.00,96.860001,1240600,85.375342
2011-02-14,96.730003,97.400002,96.660004,96.790001,1116000,85.313642
2011-02-11,95.379997,97.389999,95.019997,97.00,1491600,85.498742
2011-02-10,94.599998,95.550003,94.440002,95.529999,1767500,84.203038
2011-02-09,94.809998,95.800003,94.620003,94.769997,1002900,83.533149
2011-02-08,95.300003,95.410004,94.580002,95.18,1095100,83.894539
2011-02-07,95.349998,95.519997,94.720001,95.089996,1234300,83.815207
2011-02-04,94.900002,95.239998,94.379997,95.239998,1574900,83.947423
2011-02-03,94.779999,95.059998,94.080002,94.82,1393900,83.577223
2011-02-02,94.75,95.129997,94.18,95.019997,1583500,83.753507
2011-02-01,93.459999,95.279999,93.43,95.279999,1712200,83.982681
2011-01-31,91.010002,93.040001,91.010002,93.040001,1834600,82.008279
2011-01-28,91.919998,92.610001,90.610001,90.870003,1505000,80.095576
2011-01-27,91.139999,91.93,90.870003,91.910004,1363500,81.012265
2011-01-26,91.260002,91.980003,90.529999,91.489998,2221200,80.642059
2011-01-25,91.080002,91.309998,90.57,91.239998,1876600,80.421701
2011-01-24,90.32,91.550003,90.040001,91.440002,1302800,80.597991
2011-01-21,91.709999,92.150002,90.949997,91.040001,1578200,80.245418
2011-01-20,92.300003,92.50,91.07,91.18,1518900,80.368818
2011-01-19,93.510002,93.639999,92.080002,92.279999,1439700,81.33839
2011-01-18,93.07,93.849998,92.870003,93.440002,1144200,82.360852
2011-01-14,92.75,93.120003,92.190002,92.989998,2014600,81.964204
2011-01-13,93.900002,93.989998,92.550003,92.900002,1774600,81.884879
2011-01-12,94.059998,94.110001,93.43,93.720001,1271500,82.607651
2011-01-11,93.360001,93.489998,92.790001,93.300003,1414200,82.237452
2011-01-10,93.360001,93.50,93.00,93.18,2054400,82.131678
2011-01-07,93.18,94.449997,93.040001,94.290001,2237500,83.110066
2011-01-06,94.32,94.349998,92.879997,93.050003,1746900,82.017095
2011-01-05,94.07,94.599998,93.919998,94.489998,1239000,83.28635
2011-01-04,95.790001,95.910004,93.839996,94.559998,1475600,83.34805
2011-01-03,95.989998,95.989998,95.099998,95.220001,1529600,83.929797
2010-12-31,94.889999,95.730003,94.760002,95.470001,1069600,84.150154
2010-12-30,95.739998,95.809998,94.709999,94.849998,2364300,83.603665
2010-12-29,95.849998,96.199997,95.650002,95.93,691200,84.555612
2010-12-28,95.50,95.760002,94.879997,95.610001,526000,84.273554
2010-12-27,95.339996,95.709999,94.93,95.379997,398400,84.070822
2010-12-23,95.489998,95.959999,95.269997,95.510002,640100,84.185412
2010-12-22,96.169998,96.169998,95.209999,95.650002,931000,84.308812
2010-12-21,95.00,96.339996,94.739998,95.970001,1512700,84.59087
2010-12-20,93.650002,94.959999,93.330002,94.790001,1391000,83.550782
2010-12-17,93.769997,94.029999,93.029999,93.519997,1813300,82.431361
2010-12-16,93.870003,93.940002,92.620003,93.860001,1297200,82.731051
2010-12-15,92.099998,93.510002,92.00,93.089996,1642800,82.052346
2010-12-14,93.059998,93.120003,92.199997,92.57,1553100,81.594005
2010-12-13,93.720001,94.099998,93.089996,93.370003,1405900,82.299152
2010-12-10,93.93,94.00,93.019997,93.389999,1234700,82.316778
2010-12-09,94.07,94.199997,93.300003,93.720001,1280000,82.607651
2010-12-08,94.349998,94.489998,93.080002,93.550003,1149600,82.45781
2010-12-07,94.540001,94.879997,93.43,94.080002,1599900,82.924967
2010-12-06,93.440002,94.269997,92.910004,93.800003,913700,82.678167
2010-12-03,93.599998,94.379997,93.089996,94.199997,1090100,83.030734
2010-12-02,93.389999,94.449997,93.150002,94.43,1612900,82.836822
2010-12-01,93.010002,93.610001,92.010002,93.510002,1873900,82.029773
2010-11-30,91.129997,92.470001,90.82,92.050003,1257500,80.749018
2010-11-29,91.790001,92.139999,90.040001,91.919998,1155000,80.634973
2010-11-26,91.900002,92.690002,91.650002,92.050003,596100,80.749018
2010-11-24,91.50,92.690002,90.959999,92.650002,975600,81.275354
2010-11-23,91.07,91.559998,90.389999,91.160004,1388400,79.968284
2010-11-22,92.239998,92.309998,91.00,92.00,1091600,80.705153
2010-11-19,91.980003,92.690002,91.800003,92.489998,1599900,81.134994
2010-11-18,91.25,92.650002,91.18,91.870003,1116000,80.591116
2010-11-17,90.660004,91.169998,90.150002,90.309998,1213500,79.222633
2010-11-16,90.309998,91.18,90.040001,90.400002,1708100,79.301587
2010-11-15,91.730003,92.589996,91.459999,91.510002,777100,80.275313
2010-11-12,92.419998,92.440002,90.900002,91.580002,950500,80.336719
2010-11-11,92.07,93.32,92.00,92.82,936400,81.424482
2010-11-10,92.010002,93.150002,91.290001,93.089996,1015700,81.661331
2010-11-09,93.300003,93.989998,91.57,92.019997,1272900,80.722695
2010-11-08,92.519997,93.949997,92.50,93.620003,1150800,82.126268
2010-11-05,92.599998,93.059998,92.330002,92.940002,1452200,81.529752
2010-11-04,93.199997,93.199997,91.480003,92.290001,1994000,80.959551
2010-11-03,92.620003,92.620003,91.230003,92.239998,1184900,80.915687
2010-11-02,92.029999,92.57,91.529999,92.309998,1437400,80.977093
2010-11-01,91.800003,92.050003,91.00,91.339996,1091200,80.126178
2010-10-29,90.720001,91.720001,90.279999,91.339996,1342300,80.126178
2010-10-28,91.849998,91.849998,90.260002,90.919998,1277200,79.757744
2010-10-27,92.160004,92.160004,89.599998,90.510002,2791700,79.398083
2010-10-26,93.349998,93.50,92.389999,93.50,1612900,82.020998
2010-10-25,92.699997,94.300003,92.699997,93.769997,1185600,82.257847
2010-10-22,92.529999,92.949997,91.790001,92.18,830900,80.863055
2010-10-21,91.169998,92.860001,90.129997,92.760002,1938700,81.37185
2010-10-20,89.660004,91.43,88.599998,91.010002,1181000,79.836698
2010-10-19,89.50,89.949997,88.599998,89.410004,1362100,78.433131
2010-10-18,90.709999,91.139999,90.25,90.779999,680600,79.634932
2010-10-15,91.309998,91.68,90.120003,90.709999,1446100,79.573526
2010-10-14,91.610001,91.870003,90.25,90.709999,1556200,79.573526
2010-10-13,90.93,91.93,90.82,91.900002,1860600,80.617432
2010-10-12,89.739998,91.00,89.330002,90.860001,893200,79.705112
2010-10-11,90.629997,91.00,90.25,90.449997,799800,79.345444
2010-10-08,90.510002,90.980003,90.269997,90.620003,989300,79.494579
2010-10-07,91.459999,91.480003,89.910004,90.209999,1027300,79.134911
2010-10-06,91.050003,91.690002,90.610001,91.18,972000,79.985825
2010-10-05,89.910004,91.220001,89.900002,91.190002,1606800,79.994599
2010-10-04,89.290001,89.800003,88.639999,89.040001,1040300,78.108554
2010-10-01,90.860001,90.989998,89.449997,89.650002,1727500,78.643664
2010-09-30,89.989998,91.00,89.459999,90.260002,1523900,79.178775
2010-09-29,90.18,90.25,89.510002,89.730003,918800,78.713844
2010-09-28,90.00,90.720001,88.57,90.43,1407900,79.327903
2010-09-27,89.650002,90.50,89.650002,89.809998,1250800,78.784018
2010-09-24,88.699997,90.089996,88.43,90.089996,1672400,79.029641
2010-09-23,87.830002,88.50,86.870003,88.029999,1486200,77.22255
2010-09-22,87.919998,88.279999,87.550003,88.050003,1446800,77.240098
2010-09-21,88.57,88.730003,87.650002,88.080002,1852200,77.266414
2010-09-20,88.660004,88.849998,88.190002,88.620003,1600000,77.740119
2010-09-17,88.879997,88.940002,88.269997,88.360001,1716200,77.512037
2010-09-16,88.080002,89.129997,87.809998,89.040001,1285600,78.108554
2010-09-15,87.620003,88.260002,87.150002,88.199997,1327600,77.371677
2010-09-14,87.360001,88.470001,87.220001,87.879997,1362400,77.090964
2010-09-13,87.059998,87.559998,86.830002,87.360001,1256700,76.634807
2010-09-10,86.620003,86.900002,86.389999,86.449997,1011600,75.836525
2010-09-09,87.400002,87.519997,86.489998,86.57,1500900,75.941795
2010-09-08,86.639999,87.150002,86.440002,86.580002,1420700,75.950569
2010-09-07,86.82,87.220001,86.25,86.43,1181000,75.818983
2010-09-03,86.919998,87.339996,86.370003,87.239998,1535000,76.529537
2010-09-02,86.790001,86.790001,85.239998,86.150002,3778600,75.57336
2010-09-01,87.18,88.75,86.540001,87.099998,2879300,76.011969
2010-08-31,85.50,86.440002,85.120003,86.029999,1631100,75.078183
2010-08-30,87.07,87.50,85.940002,85.940002,1152600,74.999643
2010-08-27,86.099998,87.279999,85.260002,87.279999,1766900,76.169055
2010-08-26,86.309998,87.00,85.410004,85.580002,1187100,74.685472
2010-08-25,85.709999,86.379997,84.519997,85.93,1834200,74.990915
2010-08-24,85.449997,87.730003,85.449997,86.18,2430800,75.209089
2010-08-23,88.68,88.970001,87.43,87.489998,1251000,76.352321
2010-08-20,87.269997,88.470001,87.269997,88.349998,1584500,77.102841
2010-08-19,88.720001,88.779999,87.510002,88.110001,2283500,76.893396
2010-08-18,89.010002,89.559998,88.599998,89.089996,1555800,77.748636
2010-08-17,88.940002,89.739998,88.410004,89.139999,1823100,77.792273
2010-08-16,86.779999,88.589996,85.989998,87.980003,1622500,76.779948
2010-08-13,86.959999,87.580002,86.68,87.290001,1514900,76.177784
2010-08-12,86.410004,87.580002,85.800003,87.309998,1871900,76.195235
2010-08-11,87.029999,87.690002,86.43,86.860001,1843700,75.802524
2010-08-10,88.010002,89.00,87.519997,88.690002,1546100,77.399562
2010-08-09,88.010002,88.889999,88.010002,88.779999,1100900,77.478102
2010-08-06,87.75,88.610001,86.739998,87.760002,1203400,76.587953
2010-08-05,88.040001,88.650002,87.800003,88.559998,1253700,77.286107
2010-08-04,88.120003,88.599998,87.68,88.449997,1213700,77.19011
2010-08-03,87.360001,88.209999,87.309998,87.800003,1293600,76.622862
2010-08-02,87.739998,88.25,87.589996,87.870003,2507400,76.68395
2010-07-30,84.839996,87.410004,84.82,86.82,2005100,75.767615
2010-07-29,86.949997,87.25,85.419998,85.809998,2140800,74.886188
2010-07-28,85.019997,86.720001,85.019997,86.279999,1799100,75.296357
2010-07-27,86.260002,86.389999,85.449997,85.830002,1358600,74.903646
2010-07-26,85.150002,85.989998,85.07,85.650002,1324100,74.74656
2010-07-23,84.279999,85.43,83.870003,85.389999,1373600,74.519657
2010-07-22,83.339996,85.360001,83.07,84.330002,2167000,73.5946
2010-07-21,82.959999,83.25,81.559998,82.360001,1976900,71.875384
2010-07-20,80.239998,82.57,80.089996,82.449997,1731300,71.953924
2010-07-19,81.32,81.480003,80.339996,81.029999,1396700,70.714694
2010-07-16,82.379997,82.379997,80.690002,80.959999,2026900,70.653606
2010-07-15,82.989998,83.150002,81.690002,82.809998,1602700,72.268095
2010-07-14,81.330002,83.190002,81.059998,82.830002,2610400,72.285553
2010-07-13,82.120003,83.870003,81.849998,83.489998,1926500,72.86153
2010-07-12,81.059998,81.75,80.739998,81.50,1239700,71.124863
2010-07-09,81.050003,81.800003,80.730003,81.330002,1476700,70.976506
2010-07-08,80.589996,81.080002,80.059998,81.080002,1690800,70.758332
2010-07-07,77.669998,79.949997,77.550003,79.910004,1672600,69.737277
2010-07-06,77.639999,77.989998,76.529999,77.459999,1572700,67.599164
2010-07-02,76.970001,77.349998,76.169998,76.879997,1478800,67.092998
2010-07-01,75.720001,77.239998,75.699997,76.769997,2202400,66.997
2010-06-30,77.410004,77.970001,75.849998,75.989998,1917000,66.316297
2010-06-29,78.489998,78.709999,76.940002,77.370003,1706000,67.520624
2010-06-28,79.720001,79.970001,78.839996,79.349998,1151600,69.248562
2010-06-25,79.449997,80.00,78.459999,79.449997,2239200,69.33583
2010-06-24,79.889999,80.790001,78.989998,79.099998,2435700,69.030388
2010-06-23,80.50,81.040001,79.099998,80.199997,2269200,69.990354
2010-06-22,81.760002,82.440002,80.529999,80.550003,1776000,70.295803
2010-06-21,81.980003,83.269997,81.309998,81.830002,2150200,71.412855
2010-06-18,80.989998,81.709999,80.790001,81.169998,2069800,70.836872
2010-06-17,80.50,80.790001,79.169998,80.739998,2112400,70.461611
2010-06-16,78.589996,80.269997,78.589996,80.089996,1927900,69.894356
2010-06-15,78.010002,79.330002,77.580002,79.300003,2778100,69.204931
2010-06-14,78.239998,78.639999,77.410004,77.50,2204400,67.634073
2010-06-11,76.769997,77.839996,76.769997,77.779999,1470200,67.878427
2010-06-10,77.230003,78.43,77.019997,77.650002,2333400,67.764979
2010-06-09,76.629997,77.360001,75.769997,76.099998,2161600,66.412294
2010-06-08,74.279999,76.059998,73.839996,75.93,2843000,66.263937
2010-06-07,74.419998,75.419998,74.099998,74.239998,3744200,64.789076
2010-06-04,75.199997,75.50,74.00,74.120003,3909700,64.684357
2010-06-03,77.559998,77.709999,75.779999,76.449997,3228900,66.717737
2010-06-02,76.919998,78.099998,75.980003,78.040001,2122500,67.712619
2010-06-01,77.040001,77.900002,76.25,76.25,1909000,66.159497
2010-05-28,78.910004,78.910004,77.25,77.599998,2809100,67.330844
2010-05-27,78.279999,78.919998,77.290001,78.910004,2222000,68.46749
2010-05-26,77.00,77.790001,76.339996,76.849998,3165500,66.680095
2010-05-25,73.809998,76.370003,73.809998,76.290001,2769400,66.194204
2010-05-24,76.410004,77.07,75.589996,75.970001,2913600,65.916551
2010-05-21,73.690002,77.129997,72.699997,77.099998,5360900,66.897011
2010-05-20,75.050003,75.93,74.230003,74.269997,3900500,64.441516
2010-05-19,77.25,77.32,75.330002,76.540001,3473800,66.41112
2010-05-18,78.720001,79.910004,77.709999,77.790001,3089900,67.495702
2010-05-17,78.25,78.919998,76.279999,78.080002,3298200,67.747326
2010-05-14,79.889999,80.190002,77.279999,77.900002,3078100,67.591146
2010-05-13,81.440002,81.599998,80.309998,80.510002,1417100,69.855754
2010-05-12,80.760002,81.790001,80.349998,81.75,1243800,70.931657
2010-05-11,80.459999,81.190002,80.190002,80.389999,1458500,69.751631
2010-05-10,81.519997,81.779999,79.730003,81.300003,2978000,70.54121
2010-05-07,79.199997,80.470001,78.010002,78.879997,3332700,68.441455
2010-05-06,81.519997,82.790001,76.150002,79.339996,3363800,68.84058
2010-05-05,81.68,82.379997,81.010002,81.900002,2035100,71.061808
2010-05-04,82.959999,83.18,81.50,82.169998,2177600,71.296075
2010-05-03,84.230003,84.400002,83.650002,84.010002,1480500,72.892583
2010-04-30,84.540001,84.82,83.68,83.769997,2218800,72.684338
2010-04-29,83.949997,85.940002,83.949997,84.309998,3493500,73.152879
2010-04-28,83.769997,86.599998,82.010002,84.339996,4587400,73.178908
2010-04-27,88.040001,88.169998,86.410004,86.410004,1674600,74.974982
2010-04-26,88.400002,89.00,88.059998,88.269997,1304700,76.588833
2010-04-23,87.860001,88.279999,86.989998,88.220001,1277000,76.545454
2010-04-22,86.82,87.800003,85.910004,87.709999,1793700,76.102943
2010-04-21,88.139999,88.139999,87.029999,87.559998,1643500,75.972792
2010-04-20,87.580002,88.139999,86.790001,88.139999,1763200,76.476039
2010-04-19,86.220001,87.139999,85.669998,87.129997,1517200,75.599695
2010-04-16,87.389999,88.00,86.459999,86.809998,2213600,75.322042
2010-04-15,85.860001,87.839996,85.650002,87.639999,2284500,76.042206
2010-04-14,85.059998,85.980003,84.790001,85.879997,1635700,74.515113
2010-04-13,84.739998,85.139999,84.620003,84.940002,1411100,73.699512
2010-04-12,85.139999,85.389999,84.739998,84.989998,2661000,73.742891
2010-04-09,84.559998,85.239998,84.459999,84.949997,2555800,73.708184
2010-04-08,84.18,84.760002,84.129997,84.489998,1212200,73.309059
2010-04-07,83.889999,84.75,83.43,84.440002,2023700,73.265679
2010-04-06,83.330002,84.419998,83.290001,84.269997,1399900,73.118171
