Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,114.25,117.82,114.25,116.650002,5652600,46.956743
2007-06-11,116.029999,117.949997,115.18,116.550003,4793400,46.91649
2007-06-08,114.389999,116.169998,113.599998,116.029999,4335600,46.707165
2007-06-07,116.139999,118.589996,114.190002,114.190002,6162200,45.966486
2007-06-06,119.610001,120.00,117.040001,117.57,5115800,47.327083
2007-06-05,119.269997,121.610001,119.269997,120.900002,5349400,48.667555
2007-06-04,118.900002,120.370003,118.419998,120.209999,2924000,48.389799
2007-06-01,120.620003,121.379997,119.129997,119.760002,4622400,48.208655
2007-05-31,119.75,121.480003,119.459999,120.470001,7691800,48.494461
2007-05-30,114.75,119.449997,114.639999,119.440002,7769800,48.079841
2007-05-29,114.800003,116.150002,113.959999,115.349998,6530000,46.433435
2007-05-25,113.059998,114.949997,113.059998,114.440002,4198800,46.067122
2007-05-24,116.720001,116.989998,113.00,113.040001,8268200,45.50356
2007-05-23,118.230003,118.230003,115.379997,115.639999,5491600,46.550173
2007-05-22,119.300003,119.589996,117.089996,117.800003,4988800,47.419669
2007-05-21,116.50,120.00,116.50,118.809998,6221600,47.826237
2007-05-18,117.559998,118.269997,115.550003,116.510002,6766800,46.900387
2007-05-17,118.75,118.830002,116.699997,117.550003,7717000,47.319033
2007-05-16,123.199997,123.400002,117.82,118.400002,20742400,47.661195
2007-05-15,120.199997,121.760002,119.309998,120.660004,7252800,48.570945
2007-05-14,120.400002,120.800003,118.75,119.629997,6085000,48.156322
2007-05-11,118.309998,120.00,118.050003,120.00,4298800,48.305265
2007-05-10,118.940002,119.980003,116.68,117.690002,6168400,47.375389
2007-05-09,115.639999,119.370003,115.290001,118.940002,8257800,47.878569
2007-05-08,115.220001,116.00,113.459999,115.639999,3361200,46.550173
2007-05-07,113.870003,115.900002,113.870003,115.220001,3303200,46.381105
2007-05-04,114.559998,115.440002,113.300003,113.839996,3507800,45.825593
2007-05-03,113.599998,114.699997,112.900002,113.690002,4202600,45.765214
2007-05-02,110.099998,113.449997,110.050003,112.75,6551400,45.386822
2007-05-01,109.739998,110.18,107.510002,108.699997,4525000,43.756518
2007-04-30,111.980003,112.099998,109.400002,109.400002,3403600,44.0383
2007-04-27,112.730003,112.989998,111.080002,112.230003,4410000,45.1775
2007-04-26,114.25,115.089996,112.879997,113.610001,3601000,45.73301
2007-04-25,113.82,113.919998,111.349998,113.660004,4978000,45.753138
2007-04-24,113.199997,114.370003,112.099998,112.919998,3648400,45.455253
2007-04-23,111.860001,115.800003,111.860001,112.709999,6253600,45.37072
2007-04-20,113.010002,113.559998,111.419998,111.559998,4773200,44.907793
2007-04-19,111.57,112.220001,110.25,110.699997,3172400,44.561605
2007-04-18,111.099998,112.459999,110.50,111.57,4348600,44.91182
2007-04-17,110.290001,111.129997,109.510002,111.099998,3941200,44.722624
2007-04-16,109.050003,109.68,108.550003,109.639999,2541600,44.13491
2007-04-13,107.860001,108.989998,106.879997,108.800003,3872800,43.796775
2007-04-12,108.440002,108.440002,106.769997,107.839996,3668600,43.41033
2007-04-11,109.010002,109.629997,107.470001,108.43,4967800,43.647832
2007-04-10,108.620003,109.309998,108.230003,108.900002,3515200,43.837028
2007-04-09,108.489998,109.699997,108.129997,108.620003,3909400,43.724317
2007-04-05,106.900002,108.260002,106.32,107.57,3464000,43.301644
2007-04-04,106.739998,107.209999,105.650002,107.00,3990200,43.072194
2007-04-03,105.330002,107.209999,104.339996,106.739998,6417400,42.967532
2007-04-02,108.25,108.25,103.169998,104.480003,12961600,42.057785
2007-03-30,107.790001,111.900002,107.650002,108.639999,7301600,43.732366
2007-03-29,107.18,109.080002,106.550003,108.470001,8191000,43.663934
2007-03-28,108.010002,108.830002,105.480003,105.50,8030000,42.468379
2007-03-27,110.400002,110.400002,107.57,108.629997,5863000,43.55122
2007-03-26,112.50,112.629997,109.309998,110.43,5671000,44.272866
2007-03-23,113.099998,114.370003,111.779999,112.18,4280800,44.974464
2007-03-22,113.389999,114.50,111.879997,112.900002,6182000,45.263122
2007-03-21,112.400002,115.580002,111.910004,115.419998,4273200,46.273422
2007-03-20,112.650002,113.080002,111.699997,112.199997,3084000,44.982481
2007-03-19,110.879997,113.760002,110.779999,112.790001,4226400,45.219021
2007-03-16,110.709999,112.669998,109.470001,110.040001,5537400,44.11651
2007-03-15,110.690002,111.610001,110.040001,110.690002,4782400,44.377104
2007-03-14,109.339996,111.18,107.900002,110.690002,5393800,44.377104
2007-03-13,112.449997,113.540001,109.059998,109.339996,4934400,43.835868
2007-03-12,113.00,113.779999,111.510002,113.010002,4070800,45.307223
2007-03-09,112.50,114.720001,112.00,113.00,7689600,45.303213
2007-03-08,111.82,112.879997,110.080002,110.790001,5167000,44.417195
2007-03-07,109.260002,112.139999,108.699997,110.809998,7637800,44.425211
2007-03-06,105.68,107.910004,105.449997,107.040001,6413400,42.913769
2007-03-05,103.889999,106.57,103.540001,104.199997,5330000,41.775174
2007-03-02,107.870003,107.879997,105.099998,105.169998,4522400,42.16406
2007-03-01,106.50,109.449997,105.519997,108.220001,4756800,43.386847
2007-02-28,108.309998,109.339996,106.50,108.290001,5382200,43.414911
2007-02-27,110.220001,111.190002,106.50,108.300003,6658800,43.418921
2007-02-26,114.00,114.650002,112.150002,113.209999,3857400,45.387404
2007-02-23,113.389999,113.709999,112.139999,113.330002,4003000,45.435515
2007-02-22,115.769997,116.50,112.129997,113.059998,6502400,45.327267
2007-02-21,113.360001,116.470001,113.089996,115.949997,6057200,46.485906
2007-02-20,113.150002,113.800003,112.889999,113.349998,4233800,45.443532
2007-02-16,112.540001,114.290001,112.00,113.93,4443600,45.676062
2007-02-15,112.529999,114.00,111.019997,113.519997,6809800,45.511686
2007-02-14,108.489998,113.720001,108.150002,111.910004,19223400,44.866219
2007-02-13,103.230003,104.190002,102.519997,102.669998,2580000,41.161777
2007-02-12,102.910004,103.75,102.129997,103.220001,2524800,41.38228
2007-02-09,103.330002,104.230003,102.669998,102.790001,3030200,41.209887
2007-02-08,103.510002,103.510002,102.190002,102.900002,3220800,41.253988
2007-02-07,104.699997,104.940002,103.410004,103.50,3869200,41.494536
2007-02-06,104.75,105.129997,104.360001,104.739998,3058200,41.991667
2007-02-05,104.339996,104.889999,103.510002,104.110001,3396600,41.739093
2007-02-02,103.019997,104.720001,102.370003,104.330002,3992600,41.827294
2007-02-01,100.440002,103.18,100.440002,103.019997,5902800,41.302096
2007-01-31,99.699997,100.510002,98.349998,100.279999,3552200,40.203594
2007-01-30,98.900002,100.00,98.440002,99.919998,2710200,40.059265
2007-01-29,98.489998,99.699997,97.989998,98.540001,2666600,39.506006
2007-01-26,98.349998,98.57,96.790001,98.290001,2962000,39.405777
2007-01-25,98.739998,99.589996,96.989998,97.169998,2610800,38.956753
2007-01-24,98.599998,99.379997,97.879997,98.970001,2667600,39.678398
2007-01-23,97.00,99.739998,97.00,99.580002,5892600,39.922956
2007-01-22,99.150002,99.290001,96.519997,96.870003,4317600,38.836481
2007-01-19,100.00,100.00,98.43,98.699997,5643400,39.57015
2007-01-18,98.220001,100.610001,98.169998,100.160004,3439000,40.155486
2007-01-17,99.099998,100.949997,99.099998,99.889999,4679000,40.047238
2007-01-16,99.739998,99.75,98.050003,99.099998,3910400,39.730516
2007-01-12,96.650002,99.589996,96.239998,99.330002,8816000,39.822728
2007-01-11,92.660004,95.50,92.589996,95.50,5973400,38.287229
2007-01-10,91.949997,93.080002,91.139999,92.629997,4930600,37.136606
2007-01-09,91.300003,92.419998,90.870003,92.25,4481800,36.98426
2007-01-08,90.889999,92.099998,90.550003,91.339996,3411600,36.619427
2007-01-05,92.18,92.199997,90.230003,90.889999,5230200,36.439018
2007-01-04,95.18,95.18,91.739998,92.18,4376800,36.956196
2007-01-03,95.690002,96.50,92.959999,93.480003,3943000,37.477385
2006-12-29,95.860001,96.230003,94.940002,95.07,1664600,38.114836
2006-12-28,96.040001,96.339996,95.300003,95.769997,2732600,38.395474
2006-12-27,96.00,97.099998,95.489998,96.489998,3623400,38.684132
2006-12-26,94.209999,95.959999,94.050003,95.699997,1376400,38.191009
2006-12-22,95.980003,96.00,94.18,94.209999,2672400,37.596395
2006-12-21,97.269997,97.290001,95.32,95.900002,2259000,38.270825
2006-12-20,96.599998,97.669998,96.300003,97.07,3028200,38.737736
2006-12-19,95.989998,97.309998,95.449997,96.989998,3221800,38.705809
2006-12-18,96.129997,96.839996,95.75,95.989998,3989200,38.306739
2006-12-15,96.449997,96.889999,95.050003,95.580002,3836000,38.143122
2006-12-14,95.629997,96.510002,95.099998,96.110001,5046400,38.354629
2006-12-13,95.010002,95.260002,94.25,94.699997,2833600,37.791939
2006-12-12,97.150002,97.739998,94.190002,94.489998,4704000,37.708134
2006-12-11,97.120003,97.699997,96.199997,97.150002,4086600,38.769662
2006-12-08,96.059998,97.980003,96.059998,97.07,2810800,38.737736
2006-12-07,98.139999,98.510002,96.440002,96.639999,3713000,38.566136
2006-12-06,95.480003,98.43,95.07,98.139999,9037600,39.164741
2006-12-05,96.50,96.610001,95.260002,95.449997,3160000,38.091241
2006-12-04,94.949997,96.230003,94.629997,96.129997,2562800,38.362609
2006-12-01,95.989998,96.910004,93.550003,94.480003,4503000,37.704146
2006-11-30,96.650002,96.75,95.160004,96.00,4901200,38.310731
2006-11-29,95.50,97.339996,95.459999,96.550003,3819800,38.530221
2006-11-28,95.18,96.230003,93.919998,94.790001,5743200,37.827856
2006-11-27,96.269997,97.370003,94.980003,95.169998,5318200,37.979502
2006-11-24,96.400002,97.849998,96.400002,97.019997,3145000,38.717781
2006-11-22,96.900002,101.400002,96.50,98.089996,21129200,39.144786
2006-11-21,86.519997,95.540001,86.519997,95.269997,28593800,38.019408
2006-11-20,90.370003,90.830002,89.139999,89.410004,5342800,35.68086
2006-11-17,89.419998,90.370003,89.099998,90.360001,4063000,36.059976
2006-11-16,89.449997,90.910004,89.32,89.419998,4564000,35.684849
2006-11-15,89.389999,89.760002,88.559998,89.199997,4270200,35.597053
2006-11-14,89.349998,89.940002,88.709999,89.849998,3661000,35.856449
2006-11-13,87.110001,89.269997,86.949997,88.620003,3593200,35.365595
2006-11-10,86.699997,87.370003,86.660004,87.110001,3056400,34.762998
2006-11-09,87.699997,87.849998,86.550003,86.599998,4086000,34.559471
2006-11-08,84.849998,87.889999,84.349998,87.449997,5002600,34.89868
2006-11-07,85.699997,85.989998,84.699997,84.839996,3294200,33.857107
2006-11-06,85.900002,86.230003,85.190002,85.75,4722400,34.220262
2006-11-03,85.440002,86.989998,85.279999,85.650002,6002200,34.180356
2006-11-02,84.00,85.830002,83.260002,85.400002,5975600,34.080588
2006-11-01,85.169998,85.910004,84.169998,84.82,5446200,33.849127
2006-10-31,86.610001,86.809998,85.059998,85.129997,3531600,33.972838
2006-10-30,87.050003,87.610001,86.360001,86.610001,2015800,34.563463
2006-10-27,87.790001,88.410004,86.82,87.00,2755400,34.7191
2006-10-26,88.260002,88.849998,87.620003,88.410004,3444400,35.28179
2006-10-25,87.309998,88.370003,86.849998,88.120003,4366200,35.16606
2006-10-24,87.400002,87.879997,85.059998,87.459999,5657000,34.902672
2006-10-23,84.629997,85.970001,84.620003,85.669998,4689400,34.188336
2006-10-20,85.00,87.529999,83.010002,84.629997,11388200,33.773303
2006-10-19,87.989998,88.639999,87.209999,87.529999,4156400,34.930607
2006-10-18,88.290001,89.059998,86.989998,87.739998,4697000,35.014411
2006-10-17,89.00,89.260002,86.709999,87.57,6037400,34.94657
2006-10-16,89.150002,90.190002,89.099998,89.709999,3321400,35.80058
2006-10-13,88.800003,89.949997,88.800003,88.900002,4459200,35.477334
2006-10-12,87.400002,90.470001,87.400002,90.169998,9264200,35.984151
2006-10-11,86.550003,88.730003,86.00,87.370003,5606000,34.866757
2006-10-10,88.160004,88.419998,86.00,87.199997,4962200,34.798913
2006-10-09,85.00,89.089996,84.639999,88.00,6402400,35.11817
2006-10-06,85.839996,86.00,84.400002,85.290001,7370400,34.03669
2006-10-05,85.470001,87.949997,85.25,87.550003,4491600,34.93859
2006-10-04,83.43,85.470001,83.43,85.389999,5424600,34.076597
2006-10-03,83.980003,84.400002,83.139999,83.589996,4059200,33.358269
2006-10-02,83.699997,84.400002,83.339996,83.980003,4653400,33.51391
2006-09-29,84.779999,84.970001,83.900002,83.910004,3253000,33.485975
2006-09-28,83.57,84.949997,83.00,84.779999,4188000,33.833164
2006-09-27,82.599998,84.970001,82.169998,83.660004,8976400,33.386207
2006-09-26,79.099998,83.099998,79.029999,82.82,7917600,32.89535
2006-09-25,78.209999,79.480003,77.629997,78.910004,5362600,31.342335
2006-09-22,78.00,78.199997,76.860001,77.629997,6561800,30.833928
2006-09-21,79.599998,81.089996,78.629997,78.93,5195000,31.350278
2006-09-20,80.50,80.970001,79.480003,79.599998,3400400,31.616395
2006-09-19,81.099998,81.620003,79.550003,79.959999,5536600,31.759384
2006-09-18,80.879997,82.220001,80.599998,81.209999,3837400,32.255873
2006-09-15,80.099998,81.220001,79.620003,80.870003,6063400,32.120829
2006-09-14,81.269997,81.269997,79.099998,79.389999,6124800,31.532985
2006-09-13,81.099998,82.459999,80.519997,81.260002,5432200,32.275733
2006-09-12,79.690002,81.860001,79.260002,81.099998,6275800,32.212181
2006-09-11,81.25,81.25,79.120003,79.68,6903800,31.648171
2006-09-08,81.120003,81.860001,80.779999,81.300003,3108800,32.291621
2006-09-07,80.25,81.18,79.550003,81.110001,6400200,32.216154
2006-09-06,82.400002,82.410004,80.790001,80.959999,6868000,32.156575
2006-09-05,80.199997,82.699997,79.949997,82.449997,7578000,32.748388
2006-09-01,79.830002,79.830002,77.610001,79.089996,4703600,31.413827
2006-08-31,75.220001,78.50,75.059998,78.099998,7456000,31.020609
2006-08-30,74.949997,75.120003,74.290001,74.779999,2649200,29.701935
2006-08-29,75.620003,75.620003,73.949997,74.75,3336000,29.69002
2006-08-28,74.00,75.599998,73.839996,75.199997,4546200,29.868754
2006-08-25,73.099998,74.129997,73.050003,73.889999,2787600,29.348435
2006-08-24,73.50,73.879997,72.809998,73.269997,4776800,29.102176
2006-08-23,73.160004,73.919998,72.760002,73.400002,4387800,29.153813
2006-08-22,72.25,73.18,71.800003,73.150002,4916800,29.054515
2006-08-21,72.839996,72.970001,71.82,72.25,4607600,28.697042
2006-08-18,73.00,73.389999,72.010002,72.730003,4004000,28.887695
2006-08-17,71.900002,72.739998,71.599998,72.620003,5418200,28.844004
2006-08-16,69.199997,72.980003,68.599998,71.839996,11505600,28.534193
2006-08-15,67.470001,70.099998,66.900002,69.00,20054400,27.406172
2006-08-14,70.50,71.089996,68.169998,68.669998,8106600,27.275098
2006-08-11,70.059998,70.209999,68.269997,69.07,6299600,27.433975
2006-08-10,70.379997,71.059998,68.980003,70.059998,8017600,27.827193
2006-08-09,73.00,73.269997,70.18,70.370003,3363600,27.950325
2006-08-08,73.599998,73.93,71.75,72.25,2502400,28.697042
2006-08-07,72.900002,73.449997,72.510002,73.050003,2196600,29.014796
2006-08-04,74.00,74.629997,72.50,73.120003,3826000,29.0426
2006-08-03,72.599998,73.389999,72.059998,73.389999,7970000,29.14984
2006-08-02,72.010002,73.410004,71.620003,72.599998,4178200,28.836059
2006-08-01,72.57,72.580002,70.639999,71.389999,5508800,28.355458
2006-07-31,73.139999,73.150002,71.110001,72.57,6114600,28.824143
2006-07-28,72.550003,74.169998,72.120003,73.919998,4075000,29.360351
2006-07-27,72.709999,75.099998,71.970001,72.550003,5249800,28.816201
2006-07-26,71.620003,73.099998,70.739998,72.699997,5017800,28.875777
2006-07-25,72.25,72.839996,71.00,71.620003,5963200,28.446813
2006-07-24,70.50,72.980003,70.440002,72.589996,4927600,28.832086
2006-07-21,72.510002,72.510002,69.790001,70.080002,7269000,27.835139
2006-07-20,75.849998,76.050003,71.660004,71.82,8100600,28.52625
2006-07-19,73.080002,76.790001,73.080002,75.470001,7948400,29.975998
2006-07-18,72.150002,73.099998,71.919998,72.849998,5505600,28.935356
2006-07-17,73.730003,74.330002,71.550003,71.93,7906600,28.569941
2006-07-14,76.370003,76.379997,72.93,73.980003,9034200,29.384184
2006-07-13,79.269997,79.269997,76.309998,76.360001,5806200,30.329497
2006-07-12,82.010002,82.019997,79.690002,79.949997,4909800,31.755411
2006-07-11,81.989998,82.82,81.559998,82.260002,5053600,32.672924
2006-07-10,81.25,82.709999,81.059998,81.860001,2774800,32.514047
2006-07-07,82.160004,82.160004,80.18,80.529999,2651000,31.985783
2006-07-06,81.900002,83.199997,81.400002,82.150002,2069000,32.629233
2006-07-05,82.599998,82.870003,81.540001,81.75,2441200,32.470356
2006-07-03,84.300003,84.459999,83.410004,83.510002,1316800,33.169413
2006-06-30,82.720001,84.010002,82.00,83.489998,3723600,33.161467
2006-06-29,79.199997,82.559998,79.199997,82.410004,4762800,32.732503
2006-06-28,79.849998,79.989998,78.040001,78.650002,2862400,31.239065
2006-06-27,80.599998,81.400002,79.620003,79.879997,3532400,31.572704
2006-06-26,80.110001,81.18,79.93,80.699997,2976000,31.89681
2006-06-23,78.449997,80.459999,77.699997,79.940002,3351600,31.596421
2006-06-22,78.900002,78.900002,77.470001,78.639999,3500200,31.082593
2006-06-21,78.599998,79.589996,78.260002,78.900002,4282400,31.185359
2006-06-20,78.50,79.230003,77.559998,78.800003,6256000,31.145834
2006-06-19,80.910004,81.529999,78.580002,78.860001,3637400,31.169549
2006-06-16,80.230003,81.279999,80.059998,80.809998,4783000,31.940288
2006-06-15,78.209999,80.339996,78.199997,80.32,4142000,31.746616
2006-06-14,77.519997,78.709999,76.839996,77.669998,5428400,30.699198
2006-06-13,76.75,78.300003,76.389999,77.519997,6865600,30.63991
2006-06-12,79.599998,80.800003,76.699997,77.300003,5800600,30.552957
2006-06-09,80.32,80.900002,78.989998,79.82,4240800,31.54899
2006-06-08,80.400002,80.480003,77.300003,80.169998,8259800,31.687327
2006-06-07,82.00,83.139999,80.589996,80.589996,8182800,31.853332
2006-06-06,85.080002,85.400002,81.75,82.00,7691000,32.410639
2006-06-05,87.75,87.75,84.739998,85.07,4483800,33.624061
2006-06-02,87.199997,88.00,86.449997,87.75,3756600,34.683336
2006-06-01,86.050003,86.709999,84.769997,86.309998,2773200,34.114173
2006-05-31,84.75,87.089996,84.470001,85.599998,4667400,33.833544
2006-05-30,87.080002,87.089996,84.519997,84.669998,3124600,33.46596
2006-05-26,86.00,87.75,85.160004,87.080002,3155600,34.418518
2006-05-25,84.629997,86.400002,83.339996,86.269997,4862200,34.098362
2006-05-24,84.629997,85.919998,81.510002,84.080002,5848600,33.232763
2006-05-23,83.800003,86.18,83.800003,84.620003,4972400,33.446199
2006-05-22,84.169998,84.169998,82.379997,83.279999,4249600,32.91656
2006-05-19,84.349998,84.639999,82.239998,84.160004,6057600,33.264384
2006-05-18,86.050003,86.629997,83.379997,83.610001,6651600,33.046994
2006-05-17,89.300003,89.839996,85.82,86.449997,5818400,34.169508
2006-05-16,87.550003,90.839996,87.400002,89.309998,11059200,35.299928
2006-05-15,89.550003,89.559998,85.699997,87.519997,7175200,34.592427
2006-05-12,88.629997,89.709999,87.099998,89.629997,7592800,35.426408
2006-05-11,90.790001,91.910004,88.57,88.620003,4524200,35.027206
2006-05-10,90.900002,91.980003,90.389999,90.800003,4162200,35.888855
2006-05-09,90.790001,91.089996,90.519997,90.900002,2283200,35.928379
2006-05-08,90.309998,91.370003,89.830002,91.190002,3289800,36.043003
2006-05-05,91.00,91.339996,90.279999,90.360001,3180800,35.714943
2006-05-04,90.93,91.379997,89.150002,89.910004,3529200,35.537081
2006-05-03,91.339996,91.449997,90.059998,90.720001,3367200,35.857234
2006-05-02,89.50,91.339996,88.949997,91.339996,5321600,36.102288
2006-05-01,88.779999,91.449997,88.400002,88.629997,6062600,35.031156
2006-04-28,85.879997,87.900002,85.360001,87.779999,4453000,34.695193
2006-04-27,86.300003,87.160004,85.050003,85.879997,4055400,33.944214
2006-04-26,84.550003,87.400002,84.50,86.300003,4586800,34.110222
2006-04-25,86.599998,87.50,83.82,83.970001,5444200,33.189285
2006-04-24,87.589996,88.129997,86.129997,86.480003,3741600,34.181368
2006-04-21,88.00,88.959999,87.120003,87.559998,3145200,34.608237
2006-04-20,88.400002,88.839996,87.089996,87.349998,4497200,34.525235
2006-04-19,88.75,88.849998,87.309998,88.18,4144400,34.853294
2006-04-18,85.849998,89.00,85.849998,88.559998,7559800,35.003489
2006-04-17,84.709999,85.709999,84.709999,85.629997,4108200,33.845401
2006-04-13,83.870003,84.900002,83.400002,84.709999,4550800,33.48177
2006-04-12,81.68,84.25,81.68,84.050003,7009600,33.220906
2006-04-11,80.269997,81.449997,80.269997,80.949997,4324800,31.995623
2006-04-10,79.650002,80.400002,79.400002,80.18,1940600,31.691281
2006-04-07,80.239998,80.50,79.25,79.629997,4308000,31.473891
2006-04-06,80.910004,80.919998,79.150002,80.00,3336200,31.620135
2006-04-05,80.459999,80.910004,79.839996,80.910004,3347000,31.979816
2006-04-04,80.00,80.580002,79.839996,80.459999,2266000,31.801951
2006-04-03,79.50,80.699997,79.489998,80.010002,5069600,31.624089
2006-03-31,79.550003,79.75,78.790001,79.050003,2910800,31.244647
2006-03-30,79.440002,80.00,79.370003,79.779999,4953000,31.533179
2006-03-29,78.519997,79.489998,78.00,79.419998,4215400,31.390889
2006-03-28,78.529999,79.50,78.43,78.900002,3559000,31.03121
2006-03-27,78.709999,79.07,77.849998,78.519997,2807000,30.881755
2006-03-24,78.010002,78.300003,77.57,78.25,3802200,30.775566
2006-03-23,77.199997,78.129997,76.730003,78.00,4000000,30.677242
2006-03-22,76.339996,77.400002,76.25,77.290001,2393000,30.398
2006-03-21,77.910004,77.910004,76.190002,76.339996,3441400,30.024366
2006-03-20,78.650002,79.389999,77.480003,77.910004,2537600,30.641846
2006-03-17,78.50,78.709999,77.760002,78.400002,3309000,30.834561
2006-03-16,78.589996,79.370003,78.139999,78.389999,3421800,30.830628
2006-03-15,76.769997,78.669998,76.730003,78.589996,4338800,30.909286
2006-03-14,75.07,77.25,75.07,77.019997,3261200,30.291808
2006-03-13,74.980003,75.300003,74.519997,75.190002,1918200,29.572075
2006-03-10,74.50,75.550003,73.68,74.970001,4088800,29.485549
2006-03-09,75.00,75.32,74.349998,74.50,2926800,29.300699
2006-03-08,76.580002,76.580002,74.32,74.940002,4904400,29.473751
2006-03-07,76.50,77.199997,75.599998,76.330002,4435600,30.020435
2006-03-06,78.199997,78.480003,76.169998,76.25,6795800,29.98897
2006-03-03,77.660004,78.650002,76.75,78.370003,4410800,30.822763
2006-03-02,77.00,77.82,76.339996,77.650002,5298200,30.539588
2006-03-01,77.059998,77.440002,76.459999,77.089996,3369800,30.319339
2006-02-28,77.080002,77.139999,75.68,76.269997,3453000,29.996835
2006-02-27,77.50,78.449997,77.00,77.330002,2146800,30.413733
2006-02-24,77.50,77.980003,76.599998,77.639999,3546400,30.535654
2006-02-23,79.00,79.00,77.599998,77.75,3558600,30.578917
2006-02-22,77.610001,79.00,77.449997,78.889999,6673200,31.027277
2006-02-21,75.900002,77.699997,75.809998,77.669998,5097600,30.547453
2006-02-17,75.00,76.25,74.769997,76.190002,3593800,29.965373
2006-02-16,74.900002,75.00,74.400002,75.00,3378200,29.497348
2006-02-15,75.660004,75.660004,74.18,75.300003,4373400,29.615338
2006-02-14,73.480003,75.339996,71.699997,74.669998,5749200,29.367559
2006-02-13,73.580002,74.379997,73.290001,73.800003,2835000,29.025391
2006-02-10,73.900002,74.089996,72.889999,73.620003,2857000,28.954598
2006-02-09,73.57,74.580002,73.199997,73.870003,2841400,29.052922
2006-02-08,75.00,75.010002,72.800003,73.57,4656800,28.934932
2006-02-07,74.980003,75.440002,74.589996,75.089996,3916800,29.532743
2006-02-06,74.510002,75.00,73.959999,74.919998,2524600,29.465883
2006-02-03,74.50,75.010002,74.150002,74.510002,2906800,29.304633
2006-02-02,74.800003,75.489998,74.519997,74.739998,5513600,29.395089
2006-02-01,69.809998,75.93,69.809998,75.099998,10177800,29.536677
2006-01-31,72.230003,72.230003,71.360001,71.760002,2562400,28.223063
2006-01-30,72.25,72.559998,71.68,72.220001,1576600,28.40398
2006-01-27,71.349998,72.599998,71.199997,72.400002,2239800,28.474774
2006-01-26,71.800003,72.00,70.400002,71.349998,2628000,28.06181
2006-01-25,70.699997,71.949997,70.080002,71.57,3308000,28.148336
2006-01-24,69.43,71.169998,69.349998,70.720001,2303000,27.814033
2006-01-23,68.800003,69.669998,68.510002,69.199997,1833000,27.216218
2006-01-20,70.809998,70.82,68.800003,68.860001,3040000,27.082498
2006-01-19,70.599998,71.489998,70.43,70.470001,2774400,27.715708
2006-01-18,69.949997,70.529999,69.860001,70.410004,2175400,27.692112
2006-01-17,69.080002,70.480003,68.980003,70.389999,3488000,27.684244
2006-01-13,69.50,69.660004,69.099998,69.599998,2077000,27.373538
2006-01-12,69.260002,69.599998,68.519997,69.279999,2259600,27.247683
2006-01-11,68.860001,69.410004,68.300003,69.150002,2674000,27.196555
2006-01-10,68.699997,68.860001,68.019997,68.860001,2450400,27.082498
2006-01-09,68.43,69.120003,68.360001,68.830002,3188400,27.0707
2006-01-06,68.449997,68.800003,68.309998,68.43,2967800,26.91338
2006-01-05,67.650002,68.309998,67.650002,68.199997,3608800,26.82292
2006-01-04,68.00,68.519997,67.610001,68.089996,4409600,26.779657
2006-01-03,68.010002,68.43,67.860001,68.00,4044200,26.744262
2005-12-30,68.25,68.550003,67.959999,68.110001,1425200,26.787525
2005-12-29,68.949997,69.120003,68.610001,68.669998,1098600,27.007771
2005-12-28,68.650002,69.18,68.400002,68.949997,1852600,27.117894
2005-12-27,70.800003,71.00,68.959999,68.989998,1752200,26.98024
2005-12-23,70.690002,70.720001,70.32,70.580002,1205600,27.60205
2005-12-22,70.089996,70.599998,70.080002,70.529999,3008000,27.582495
2005-12-21,70.099998,70.980003,69.610001,69.709999,2335400,27.261814
2005-12-20,69.550003,70.769997,69.550003,69.970001,2744000,27.363494
2005-12-19,70.029999,70.440002,69.239998,69.419998,3068200,27.148402
2005-12-16,70.32,70.690002,70.010002,70.019997,3203000,27.383046
2005-12-15,70.349998,70.93,69.68,69.910004,4824800,27.340031
2005-12-14,69.519997,69.989998,69.099998,69.709999,2068400,27.261814
2005-12-13,68.00,69.739998,67.68,69.300003,3775000,27.101475
2005-12-12,69.00,69.230003,67.93,68.00,4419200,26.593077
2005-12-09,68.309998,69.57,68.309998,69.110001,2001600,27.02717
2005-12-08,68.949997,69.75,68.550003,69.110001,1798000,27.02717
2005-12-07,69.190002,69.440002,68.330002,68.949997,2347800,26.964596
2005-12-06,68.309998,69.940002,68.309998,69.599998,4604000,27.218796
2005-12-05,68.699997,68.75,68.00,68.199997,3582800,26.67129
2005-12-02,69.07,69.459999,68.709999,68.870003,2473200,26.933313
2005-12-01,69.910004,69.910004,68.730003,69.080002,4432200,27.015438
2005-11-30,68.949997,70.099998,68.449997,69.349998,4470600,27.121027
2005-11-29,68.910004,69.75,68.639999,69.25,3638600,27.08192
2005-11-28,69.25,69.300003,68.379997,68.900002,5377600,26.945044
2005-11-25,67.949997,68.690002,67.650002,67.68,1367400,26.467933
2005-11-23,66.970001,67.919998,66.650002,67.800003,5146200,26.514863
2005-11-22,63.549999,67.870003,63.50,67.400002,13942800,26.358433
2005-11-21,63.09,63.139999,62.650002,63.00,4579200,24.637703
2005-11-18,63.299999,63.68,62.950001,63.099998,3611600,24.67681
2005-11-17,62.849998,63.310001,62.549999,62.84,5063800,24.575132
2005-11-16,63.189999,63.919998,62.990002,63.779999,2215800,24.942741
2005-11-15,63.099998,63.310001,62.950001,63.049999,3117400,24.657257
2005-11-14,63.779999,64.410004,63.599998,63.849998,2771000,24.970116
2005-11-11,63.900002,64.18,63.52,63.880001,2226600,24.98185
