Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,102.360001,103.059998,101.68,101.75,3759600,48.648552
2015-03-04,102.00,103.010002,100.879997,102.010002,5459200,48.772864
2015-03-03,102.620003,103.669998,101.849998,102.769997,7101000,49.136231
2015-03-02,104.089996,104.089996,101.260002,101.779999,9264000,48.662895
2015-02-27,107.120003,108.209999,104.949997,105.00,4386200,50.202437
2015-02-26,104.709999,108.32,104.709999,107.040001,6895400,51.177799
2015-02-25,105.389999,106.480003,103.940002,104.660004,5200000,50.039879
2015-02-24,106.650002,106.790001,104.150002,105.18,5082400,50.288499
2015-02-23,105.529999,108.129997,105.150002,106.349998,5051000,50.847896
2015-02-20,105.660004,106.949997,104.32,105.57,6478600,50.474965
2015-02-19,104.150002,105.870003,103.769997,105.650002,5253800,50.513215
2015-02-18,103.339996,104.699997,102.50,104.629997,4855800,50.025532
2015-02-17,103.269997,104.610001,101.75,103.82,6645800,49.638257
2015-02-13,101.760002,103.550003,101.389999,103.480003,5890600,49.475699
2015-02-12,101.870003,101.940002,100.199997,101.400002,6356200,48.242154
2015-02-11,101.199997,101.989998,100.190002,100.919998,5344400,48.013787
2015-02-10,100.480003,102.610001,98.769997,102.18,9031600,48.613247
2015-02-09,98.660004,100.449997,98.220001,100.169998,8388200,47.656966
2015-02-06,97.339996,99.919998,96.790001,98.879997,9859200,47.043234
2015-02-05,96.940002,98.25,96.209999,97.300003,6988400,46.291535
2015-02-04,96.010002,97.209999,94.349998,96.190002,9119600,45.76344
2015-02-03,94.080002,95.82,93.279999,95.82,8428600,45.587407
2015-02-02,92.849998,93.989998,90.970001,93.940002,6282800,44.692978
2015-01-30,89.019997,93.389999,88.809998,92.589996,9757800,44.050698
2015-01-29,90.309998,91.239998,88.190002,90.010002,5209200,42.823238
2015-01-28,89.00,90.57,87.889999,89.290001,8432200,42.480689
2015-01-27,87.489998,88.93,87.370003,88.68,4695800,42.190475
2015-01-26,87.150002,88.57,87.150002,88.190002,6269200,41.957353
2015-01-23,84.169998,88.50,83.57,87.160004,9278000,41.46732
2015-01-22,81.699997,84.269997,80.949997,83.970001,7920400,39.949641
2015-01-21,80.470001,81.75,80.019997,80.949997,7159200,38.512842
2015-01-20,77.459999,80.739998,77.459999,80.419998,7446200,38.260689
2015-01-16,77.220001,78.690002,77.040001,77.559998,9135800,36.900012
2015-01-15,77.629997,78.239998,75.239998,76.849998,9460400,36.562223
2015-01-14,80.010002,80.040001,75.959999,77.629997,14329400,36.933316
2015-01-13,84.940002,86.43,80.220001,80.860001,12575200,38.470025
2015-01-12,87.449997,88.150002,85.010002,85.419998,8258200,40.639493
2015-01-09,90.870003,91.169998,88.360001,88.489998,5370600,42.100079
2015-01-08,89.970001,91.489998,89.50,91.029999,7000200,43.308512
2015-01-07,89.639999,89.639999,87.639999,88.940002,7012000,42.314174
2015-01-06,89.129997,90.330002,87.220001,88.209999,5604600,41.966867
2015-01-05,90.849998,91.300003,87.849998,89.089996,10492800,42.385535
2015-01-02,89.550003,91.870003,89.550003,91.639999,5359400,43.598726
2014-12-31,90.959999,91.110001,90.18,90.260002,3204200,42.942178
2014-12-30,90.50,91.660004,90.400002,90.639999,4362200,43.122966
2014-12-29,90.110001,91.230003,89.959999,91.059998,4696200,43.322784
2014-12-26,88.849998,90.739998,88.669998,89.720001,3188400,42.685266
2014-12-24,87.949997,89.110001,87.209999,88.620003,2568000,42.16193
2014-12-23,88.129997,88.839996,87.269997,88.379997,3625400,42.047745
2014-12-22,86.459999,87.599998,85.610001,87.290001,5983400,41.529167
2014-12-19,84.660004,87.32,84.120003,87.199997,8382800,41.486347
2014-12-18,86.169998,86.379997,81.580002,84.029999,6876400,39.978186
2014-12-17,81.769997,85.440002,81.220001,84.730003,7400800,40.311221
2014-12-16,80.75,84.160004,80.00,82.199997,6132200,39.107543
2014-12-15,83.480003,84.209999,81.160004,81.370003,7761000,38.712664
2014-12-12,80.480003,85.160004,80.480003,83.199997,7719400,39.583304
2014-12-11,85.25,86.739998,83.699997,83.879997,8591000,39.906821
2014-12-10,87.489998,88.489998,83.650002,85.059998,10562600,40.468219
2014-12-09,87.68,88.889999,86.110001,88.760002,14885200,42.228536
2014-12-08,91.309998,92.290001,88.269997,88.720001,7801600,42.209506
2014-12-05,96.360001,97.150002,91.980003,92.150002,9278000,43.841366
2014-12-04,97.00,97.099998,94.480003,96.669998,5024800,45.991803
2014-12-03,94.18,97.120003,94.18,96.019997,6801000,45.682558
2014-12-02,90.720001,95.110001,90.50,94.139999,8941600,44.788129
2014-12-01,89.400002,91.199997,89.25,90.790001,6449400,43.19433
2014-11-28,93.260002,93.260002,89.650002,90.089996,7651600,42.861296
2014-11-26,95.32,96.519997,95.07,95.669998,3290400,45.516042
2014-11-25,96.580002,96.900002,95.120003,95.239998,5576600,45.311465
2014-11-24,96.68,97.370003,95.900002,96.120003,4756400,45.730137
2014-11-21,96.43,97.940002,95.970001,96.919998,8871000,46.110743
2014-11-20,93.75,95.580002,93.629997,95.160004,6156200,45.273407
2014-11-19,94.00,94.769997,93.089996,93.800003,8838600,44.626372
2014-11-18,92.919998,94.639999,92.339996,93.879997,8154400,44.66443
2014-11-17,91.870003,93.650002,91.699997,92.510002,9014800,44.01264
2014-11-14,94.080002,94.720001,92.349998,92.379997,7134400,43.712906
2014-11-13,94.349998,94.779999,92.360001,93.550003,6880200,44.266537
2014-11-12,94.470001,95.589996,94.139999,95.010002,5957400,44.957387
2014-11-11,94.00,95.349998,93.150002,94.629997,5707400,44.777574
2014-11-10,94.50,95.18,93.480003,94.099998,6704000,44.526787
2014-11-07,93.279999,94.080002,92.349998,94.080002,7025400,44.517324
2014-11-06,91.18,93.220001,91.110001,93.129997,7233400,44.067796
2014-11-05,90.989998,91.889999,89.629997,90.709999,6508400,42.922687
2014-11-04,91.519997,92.830002,90.150002,90.629997,8183400,42.884831
2014-11-03,91.379997,92.519997,91.110001,91.620003,10483800,43.353288
2014-10-31,90.379997,91.370003,88.720001,90.900002,7236600,43.012593
2014-10-30,89.510002,92.019997,88.440002,90.650002,14001400,42.894297
2014-10-29,89.879997,90.239998,86.150002,87.410004,7878000,41.361176
2014-10-28,86.639999,89.489998,85.639999,89.120003,6539600,42.170323
2014-10-27,85.010002,86.559998,83.620003,86.419998,6976800,40.892719
2014-10-24,84.809998,86.010002,83.480003,85.790001,3485400,40.594613
2014-10-23,84.830002,85.839996,84.279999,84.529999,4831600,39.998398
2014-10-22,85.050003,86.18,83.50,83.57,4257000,39.54414
2014-10-21,80.709999,85.25,80.709999,84.949997,7357800,40.197135
2014-10-20,79.199997,81.410004,79.199997,80.639999,5336600,38.157706
2014-10-17,78.980003,80.519997,78.029999,79.25,6795400,37.499978
2014-10-16,74.989998,79.870003,74.639999,78.449997,10641200,37.121427
2014-10-15,77.43,79.190002,75.279999,76.269997,9307800,36.089882
2014-10-14,80.150002,80.879997,77.410004,78.43,10668800,37.111965
2014-10-13,81.529999,83.360001,79.650002,79.82,6491200,37.769693
2014-10-10,82.110001,84.160004,80.309998,81.589996,6955000,38.607231
2014-10-09,84.040001,84.919998,81.410004,81.800003,5595600,38.706603
2014-10-08,81.169998,84.360001,80.349998,84.260002,7957000,39.87064
2014-10-07,80.690002,82.739998,80.690002,80.82,7017600,38.242879
2014-10-06,80.900002,81.690002,79.150002,80.879997,5227600,38.271269
2014-10-03,81.209999,81.220001,79.900002,80.82,10040600,38.242879
2014-10-02,82.43,83.00,80.239998,80.949997,8016600,38.304392
2014-10-01,84.93,85.040001,82.290001,82.440002,5749600,39.009442
2014-09-30,84.470001,85.279999,83.919998,84.669998,5853600,40.064644
2014-09-29,84.389999,85.440002,83.779999,84.389999,5058200,39.932153
2014-09-26,84.199997,85.599998,84.099998,85.010002,4074400,40.225529
2014-09-25,84.330002,84.620003,83.459999,84.279999,5772400,39.880102
2014-09-24,84.400002,84.849998,82.959999,84.489998,7517400,39.97947
2014-09-23,86.099998,87.529999,84.629997,84.699997,9688800,40.078839
2014-09-22,88.269997,88.639999,86.00,86.080002,5316800,40.731838
2014-09-19,87.699997,88.860001,87.559998,88.639999,7755200,41.943192
2014-09-18,88.349998,88.900002,86.529999,87.330002,5808400,41.32332
2014-09-17,88.639999,88.709999,86.550003,88.190002,7038400,41.73026
2014-09-16,88.089996,89.849998,87.959999,88.18,5515600,41.725527
2014-09-15,86.669998,88.720001,85.720001,88.529999,8076400,41.891142
2014-09-12,88.849998,89.00,86.470001,86.860001,8215800,41.100922
2014-09-11,89.93,90.889999,88.50,88.900002,9593600,42.066222
2014-09-10,91.709999,91.809998,88.779999,90.43,9845800,42.790195
2014-09-09,92.029999,92.50,90.970001,91.720001,5835800,43.400606
2014-09-08,91.410004,92.889999,91.040001,92.389999,4197400,43.717639
2014-09-05,90.82,91.629997,90.150002,91.629997,4692600,43.358017
2014-09-04,90.330002,91.620003,89.82,90.970001,6374400,43.045716
2014-09-03,89.970001,90.650002,89.459999,90.419998,5477600,42.785463
2014-09-02,90.75,91.25,88.400002,89.510002,5939200,42.354865
2014-08-29,90.480003,91.199997,90.18,91.010002,3281200,43.064644
2014-08-28,89.800003,90.93,89.800003,90.779999,2681800,42.95581
2014-08-27,90.690002,90.739998,89.699997,90.190002,4036400,42.676632
2014-08-26,90.610001,90.800003,89.25,90.43,3747800,42.790195
2014-08-25,90.599998,91.120003,90.25,90.589996,3758600,42.865903
2014-08-22,90.110001,90.690002,89.330002,90.43,4416400,42.790195
2014-08-21,91.400002,91.400002,89.919998,90.059998,4766000,42.615115
2014-08-20,91.309998,91.93,90.75,91.300003,3996000,43.201868
2014-08-19,90.080002,91.75,90.029999,91.599998,4185800,43.343822
2014-08-18,88.620003,90.160004,88.620003,90.089996,5004400,42.62931
2014-08-15,89.239998,89.459999,87.970001,89.080002,6883400,41.914803
2014-08-14,87.75,89.309998,87.57,88.910004,4561600,41.834814
2014-08-13,87.019997,87.75,85.68,87.43,4500000,41.138428
2014-08-12,87.00,87.489998,86.07,86.57,3156600,40.733772
2014-08-11,87.940002,88.339996,86.889999,87.089996,3574400,40.978446
2014-08-08,86.839996,87.699997,86.190002,87.50,3274400,41.171365
2014-08-07,87.099998,87.559998,85.650002,86.50,4041200,40.700835
2014-08-06,84.669998,87.32,84.669998,86.75,7819200,40.818467
2014-08-05,83.540001,85.800003,83.279999,85.029999,7867000,40.009155
2014-08-04,83.50,84.879997,82.790001,84.470001,6394000,39.74566
2014-08-01,83.690002,86.089996,82.830002,83.57,13103200,39.322182
2014-07-31,81.360001,84.980003,81.279999,83.480003,15821400,39.279836
2014-07-30,79.580002,80.129997,78.459999,78.980003,6335200,37.162452
2014-07-29,78.510002,80.489998,78.360001,79.629997,8096600,37.468293
2014-07-28,78.830002,79.349998,77.639999,77.790001,5551600,36.60252
2014-07-25,77.50,78.669998,77.160004,78.580002,6114600,36.974239
2014-07-24,76.82,78.230003,76.75,77.43,5539800,36.433129
2014-07-23,76.290001,77.32,75.870003,76.610001,4275000,36.047295
2014-07-22,76.379997,77.00,75.68,75.790001,5201600,35.66146
2014-07-21,77.050003,77.169998,75.849998,75.93,5123200,35.727334
2014-07-18,77.32,77.669998,76.779999,76.910004,5385800,36.188455
2014-07-17,78.019997,78.550003,76.650002,76.75,5251400,36.113169
2014-07-16,79.230003,79.669998,78.00,78.43,5106600,36.903659
2014-07-15,77.459999,79.639999,77.25,79.019997,6494600,37.18127
2014-07-14,79.220001,79.290001,77.769997,78.080002,4876800,36.738974
2014-07-11,78.720001,79.57,77.93,78.860001,5679600,37.105987
2014-07-10,77.279999,77.889999,76.720001,77.410004,6558600,36.42372
2014-07-09,78.080002,78.620003,77.18,78.089996,5026800,36.743677
2014-07-08,79.580002,79.669998,77.800003,77.830002,6528800,36.621342
2014-07-07,80.440002,81.00,79.080002,79.470001,5309400,37.39301
2014-07-03,80.010002,81.00,79.529999,80.900002,4323400,38.065868
2014-07-02,78.260002,80.339996,78.190002,79.879997,6280200,37.585926
2014-07-01,78.269997,78.970001,77.870003,78.610001,5785400,36.988354
2014-06-30,79.349998,79.519997,77.940002,78.07,7769600,36.734268
2014-06-27,81.029999,81.25,79.160004,79.400002,14643600,37.360074
2014-06-26,80.650002,81.639999,80.089996,80.93,9658200,38.079984
2014-06-25,80.75,82.099998,77.959999,80.970001,27575000,38.098805
2014-06-24,89.059998,89.370003,86.309998,86.449997,6239800,40.677307
2014-06-23,89.800003,90.160004,88.75,88.980003,3866200,41.867751
2014-06-20,89.970001,90.209999,88.989998,89.610001,7134000,42.164183
2014-06-19,88.970001,89.75,88.760002,89.620003,5882600,42.16889
2014-06-18,86.639999,88.879997,85.779999,88.639999,6750000,41.707769
2014-06-17,85.739998,86.669998,84.830002,86.580002,7714600,40.738478
2014-06-16,86.389999,86.699997,85.739998,85.870003,3916200,40.404402
2014-06-13,86.809998,87.160004,86.150002,86.419998,4127400,40.663192
2014-06-12,86.110001,86.839996,84.849998,86.650002,8324400,40.771415
2014-06-11,85.099998,85.900002,85.010002,85.690002,4279000,40.319707
2014-06-10,87.50,87.550003,85.160004,85.690002,8261200,40.319707
2014-06-09,87.470001,88.610001,86.970001,87.50,4777200,41.171365
2014-06-06,88.389999,88.389999,86.849998,87.690002,4150400,41.260767
2014-06-05,88.120003,88.760002,87.209999,87.900002,8724600,41.359578
2014-06-04,88.00,88.970001,87.25,87.839996,5623800,41.331343
2014-06-03,89.760002,89.809998,88.00,88.089996,4737400,41.448976
2014-06-02,89.870003,90.029999,88.650002,89.720001,3391800,42.215942
2014-05-30,89.510002,90.00,88.75,89.389999,4274200,42.060666
2014-05-29,88.449997,89.980003,87.029999,89.809998,5173200,42.258288
2014-05-28,87.370003,89.169998,86.970001,87.370003,7548400,41.110197
2014-05-27,87.199997,87.730003,86.550003,86.949997,5095000,40.912572
2014-05-23,86.870003,87.589996,86.199997,87.139999,4626000,41.001974
2014-05-22,87.550003,89.849998,86.769997,86.910004,7462200,40.893754
2014-05-21,88.800003,89.300003,86.709999,87.690002,5646400,41.260767
2014-05-20,88.620003,90.32,88.339996,88.629997,4671600,41.703062
2014-05-19,88.290001,89.580002,88.099998,88.879997,4882200,41.820695
2014-05-16,89.849998,90.040001,88.559998,89.050003,4317600,41.703065
2014-05-15,91.190002,91.220001,89.129997,89.900002,5937400,42.101129
2014-05-14,91.669998,93.00,89.93,91.82,5395400,43.000284
2014-05-13,92.489998,93.559998,86.040001,91.760002,5439600,42.972187
2014-05-12,91.970001,93.160004,91.580002,92.019997,4840800,43.093945
2014-05-09,93.18,93.18,90.699997,91.290001,4853400,42.75208
2014-05-08,95.199997,96.129997,92.32,92.790001,6225000,43.454546
2014-05-07,96.470001,96.809998,94.650002,95.199997,5786000,44.583173
2014-05-06,95.589996,97.699997,95.330002,96.690002,7757400,45.280958
2014-05-05,95.339996,96.739998,94.43,95.809998,6481600,44.868843
2014-05-02,95.629997,97.00,94.419998,95.75,5491600,44.840745
2014-05-01,89.00,97.279999,88.730003,95.440002,11076200,44.69557
2014-04-30,93.309998,94.279999,92.800003,92.949997,9770800,43.529474
2014-04-29,93.720001,94.589996,93.07,93.379997,4785400,43.730848
2014-04-28,91.089996,94.150002,90.139999,92.919998,7105600,43.515425
2014-04-25,90.489998,91.650002,90.449997,90.730003,4442400,42.489827
2014-04-24,91.029999,91.550003,89.860001,90.739998,4380400,42.494508
2014-04-23,90.379997,91.470001,90.300003,90.839996,4273800,42.541338
2014-04-22,89.519997,91.269997,87.800003,90.389999,6409800,42.3306
2014-04-21,88.879997,90.540001,88.599998,90.139999,3252200,42.213522
2014-04-17,88.540001,90.419998,88.459999,89.910004,5593800,42.105813
2014-04-16,87.169998,88.93,86.43,88.779999,6155400,41.576619
2014-04-15,84.800003,86.650002,84.610001,86.580002,7725000,40.546337
2014-04-14,83.940002,84.839996,83.309998,84.57,5615200,39.605032
2014-04-11,84.339996,85.220001,82.660004,83.290001,7891400,39.005595
2014-04-10,84.959999,86.739998,83.940002,84.529999,6598400,39.586299
2014-04-09,83.900002,86.370003,83.300003,85.120003,6291400,39.862604
2014-04-08,85.190002,85.489998,82.809998,83.900002,7488200,39.291265
2014-04-07,86.790001,87.120003,84.160004,85.080002,5032000,39.843871
2014-04-04,87.879997,88.389999,86.489998,87.099998,5920600,40.789857
2014-04-03,87.559998,87.769997,87.080002,87.169998,5124400,40.822639
2014-04-02,88.650002,88.650002,86.75,87.160004,7907800,40.817958
2014-04-01,87.150002,89.599998,87.07,89.540001,8849800,41.932536
2014-03-31,88.00,88.440002,86.800003,87.040001,5580000,40.76176
2014-03-28,87.760002,88.379997,87.129997,87.669998,4366200,41.056794
2014-03-27,88.760002,88.940002,86.739998,87.290001,6870400,40.878837
2014-03-26,90.849998,91.580002,89.010002,89.099998,5223400,41.726479
2014-03-25,90.019997,91.739998,89.989998,90.639999,5048400,42.447677
2014-03-24,90.989998,91.839996,89.07,89.610001,7325000,41.965318
2014-03-21,92.669998,93.580002,90.32,90.690002,9785400,42.471094
2014-03-20,91.50,92.559998,90.739998,91.910004,5188400,43.042434
2014-03-19,93.889999,94.00,91.269997,91.650002,5648400,42.920672
2014-03-18,93.589996,94.660004,92.760002,94.139999,6144000,44.086765
2014-03-17,94.279999,94.879997,93.309998,93.57,7592200,43.819828
2014-03-14,92.519997,94.68,92.410004,93.980003,6533400,44.011837
2014-03-13,94.370003,94.529999,92.129997,92.550003,8558800,43.342152
2014-03-12,91.18,94.68,91.120003,94.50,10844000,44.255357
2014-03-11,91.239998,91.730003,89.779999,91.290001,7221600,42.75208
2014-03-10,90.00,91.910004,89.860001,91.080002,8210000,42.653735
2014-03-07,90.00,90.599998,89.190002,90.00,8229800,42.147959
2014-03-06,86.510002,90.00,86.510002,89.480003,9341000,41.904439
2014-03-05,84.209999,86.760002,84.099998,86.18,6024200,40.359012
2014-03-04,84.099998,84.910004,82.900002,84.690002,7198400,39.66123
2014-03-03,83.760002,85.489998,82.870003,83.370003,6215200,39.043061
2014-02-28,83.989998,85.169998,83.529999,84.00,6485800,39.338095
2014-02-27,88.00,88.00,83.360001,84.150002,14367600,39.408342
2014-02-26,89.730003,90.919998,87.550003,88.040001,6570400,41.23007
2014-02-25,88.129997,91.080002,87.720001,89.889999,9419000,42.096444
2014-02-24,88.010002,89.540001,88.010002,88.120003,5835800,41.267536
2014-02-21,87.919998,88.489998,87.169998,87.309998,4939600,40.888202
2014-02-20,87.379997,88.739998,86.389999,87.949997,5420800,41.187921
2014-02-19,87.489998,89.089996,86.82,87.019997,6390000,40.752392
2014-02-18,87.989998,89.139999,87.029999,87.699997,5360000,41.070843
2014-02-14,85.57,88.660004,84.879997,87.709999,5999600,41.075527
2014-02-13,83.949997,85.849998,83.900002,85.580002,6113400,39.881336
2014-02-12,84.580002,85.620003,83.860001,84.199997,5166200,39.238237
2014-02-11,82.50,84.900002,82.349998,84.459999,7002800,39.359401
2014-02-10,84.459999,84.50,82.029999,82.519997,6327000,38.455336
2014-02-07,83.75,85.519997,83.559998,84.470001,5116800,39.364062
2014-02-06,82.330002,83.480003,81.650002,83.330002,5257800,38.832808
2014-02-05,82.599998,82.940002,80.68,82.309998,10008800,38.357474
2014-02-04,84.610001,84.669998,81.199997,83.25,10087200,38.795526
2014-02-03,87.080002,87.099998,83.580002,84.339996,9162400,39.303478
2014-01-31,86.739998,88.760002,86.199997,87.050003,8399200,40.566375
2014-01-30,87.860001,88.940002,85.779999,87.50,6661800,40.776079
2014-01-29,84.379997,88.199997,82.010002,86.519997,15525800,40.319385
2014-01-28,83.339996,83.519997,82.00,83.169998,5305600,38.758245
2014-01-27,82.980003,83.989998,81.370003,83.50,8472600,38.912029
2014-01-24,84.339996,84.50,82.050003,82.980003,5447800,38.669705
2014-01-23,86.260002,86.860001,83.769997,85.440002,8390800,39.816095
2014-01-22,86.769997,86.910004,84.480003,85.580002,5239000,39.881336
2014-01-21,86.279999,87.519997,85.82,86.330002,5157400,40.230845
2014-01-17,85.50,86.650002,85.029999,85.279999,7060200,39.741531
2014-01-16,86.269997,86.800003,84.68,85.699997,7891600,39.937255
2014-01-15,89.589996,89.610001,84.970001,86.650002,11636600,40.379969
2014-01-14,89.389999,90.440002,88.400002,89.099998,6102000,41.521698
2014-01-13,90.970001,91.559998,87.650002,88.160004,6903000,41.083649
2014-01-10,91.00,91.860001,89.239998,90.970001,5297800,42.393142
2014-01-09,89.029999,91.860001,88.709999,91.040001,10654000,42.425763
2014-01-08,89.239998,89.239998,87.120003,88.68,8400400,41.325973
2014-01-07,88.739998,89.449997,86.510002,89.00,7553600,41.475097
2014-01-06,88.559998,90.010002,88.129997,88.709999,4191600,41.339953
2014-01-03,89.790001,90.25,87.779999,88.260002,4357400,41.130249
2014-01-02,91.489998,91.82,88.830002,89.480003,6062800,41.698785
2013-12-31,89.18,91.949997,89.129997,91.730003,6417400,42.747312
2013-12-30,89.080002,89.470001,87.489998,88.50,3245200,41.242091
2013-12-27,89.879997,89.879997,87.769997,89.129997,3128800,41.535678
2013-12-26,89.139999,89.809998,88.93,89.540001,2618400,41.726744
2013-12-24,88.720001,89.379997,88.059998,89.349998,1793400,41.638201
2013-12-23,88.190002,89.949997,87.839996,88.769997,4906600,41.367913
2013-12-20,85.50,88.07,85.449997,87.260002,11507400,40.664237
2013-12-19,87.139999,87.800003,85.510002,85.709999,6993000,39.941916
2013-12-18,86.470001,88.25,85.43,87.419998,7972000,40.738797
2013-12-17,86.330002,86.980003,85.379997,86.089996,5612200,40.119
2013-12-16,85.440002,87.349998,85.440002,86.349998,9189200,40.240164
2013-12-13,85.800003,86.010002,83.519997,85.209999,7480600,39.70891
2013-12-12,86.110001,86.839996,84.449997,85.699997,6871000,39.937255
2013-12-11,87.199997,87.489998,85.160004,85.980003,6899400,40.067742
2013-12-10,85.330002,88.059998,83.239998,87.510002,10819000,40.78074
2013-12-09,87.769997,88.809998,85.419998,85.550003,12114400,39.867356
2013-12-06,84.699997,88.860001,84.660004,87.199997,12492600,40.636274
2013-12-05,84.470001,85.400002,82.82,83.849998,10253600,39.075133
2013-12-04,84.089996,85.839996,82.239998,83.260002,14658200,38.800187
2013-12-03,86.919998,88.290001,86.389999,86.989998,9649200,40.538411
2013-12-02,83.839996,88.239998,83.419998,87.410004,12023200,40.734139
2013-11-29,84.639999,84.639999,82.620003,82.739998,3893800,38.557859
2013-11-27,81.550003,85.650002,81.550003,84.339996,11929200,39.303478
2013-11-26,82.190002,83.32,81.529999,81.550003,9426600,38.003307
2013-11-25,80.550003,82.099998,79.739998,81.779999,9178400,38.110488
2013-11-22,79.300003,80.43,79.279999,80.25,6741200,37.397489
2013-11-21,77.220001,78.970001,76.82,78.779999,5360400,36.712451
2013-11-20,79.010002,79.160004,76.849998,77.400002,5748000,36.069355
2013-11-19,77.480003,79.75,76.730003,78.830002,10812800,36.735753
2013-11-18,78.739998,79.260002,77.190002,77.43,6683200,36.083335
2013-11-15,78.910004,79.50,77.739998,78.839996,9410800,36.544685
2013-11-14,75.379997,79.400002,75.379997,78.860001,13853000,36.553958
2013-11-13,73.75,75.169998,73.239998,75.099998,5727200,34.811085
2013-11-12,72.300003,74.419998,72.050003,74.010002,6765200,34.305839
2013-11-11,71.660004,72.25,70.800003,72.199997,3816200,33.466848
2013-11-08,70.400002,71.879997,69.790001,71.650002,5051400,33.211908
2013-11-07,70.059998,71.080002,69.379997,70.43,8184800,32.646402
2013-11-06,71.190002,71.959999,70.120003,70.400002,5263000,32.632496
2013-11-05,71.199997,71.489998,70.43,70.720001,5071600,32.780826
2013-11-04,70.970001,71.760002,70.18,71.690002,4843800,33.23045
2013-11-01,71.839996,72.050003,70.150002,70.860001,7031600,32.845719
2013-10-31,72.360001,75.00,71.580002,71.660004,9671400,33.216545
2013-10-30,70.980003,72.580002,70.010002,72.510002,7796200,33.610544
2013-10-29,71.269997,72.459999,70.589996,70.82,3768000,32.827178
2013-10-28,70.379997,72.589996,70.300003,71.199997,5972400,33.003318
2013-10-25,69.419998,70.269997,68.419998,69.889999,6272800,32.396095
2013-10-24,72.00,72.00,69.029999,69.209999,10597800,32.080895
2013-10-23,72.300003,75.150002,71.980003,72.089996,10102400,33.415859
2013-10-22,71.389999,73.199997,71.389999,72.50,7307200,33.605908
2013-10-21,70.989998,71.550003,70.43,70.93,4219200,32.878166
2013-10-18,70.68,70.739998,69.889999,70.739998,5053200,32.790095
2013-10-17,68.75,70.389999,68.519997,70.18,6378600,32.530519
2013-10-16,69.360001,69.360001,68.209999,68.949997,6075200,31.960376
2013-10-15,67.709999,69.129997,67.519997,68.440002,9239200,31.723978
2013-10-14,66.519997,67.379997,65.889999,67.190002,4481800,31.144566
2013-10-11,65.300003,67.889999,65.029999,67.25,8977200,31.172377
2013-10-10,63.380001,65.910004,63.009998,65.309998,8428400,30.273128
2013-10-09,62.529999,62.529999,61.32,62.099998,7422000,28.785198
2013-10-08,63.880001,63.98,62.50,62.50,6700600,28.97061
2013-10-07,64.860001,65.120003,63.16,63.919998,5025400,29.628822
2013-10-04,64.839996,65.739998,64.18,65.230003,5138200,30.236048
2013-10-03,65.00,65.610001,64.599998,65.230003,5098200,30.236048
2013-10-02,63.959999,65.940002,63.959999,65.339996,8029400,30.287033
2013-10-01,64.150002,64.75,63.380001,64.290001,6648800,29.800329
2013-09-30,63.75,64.57,63.040001,64.32,9147800,29.814234
2013-09-27,64.50,65.620003,64.309998,64.940002,7105400,30.101624
2013-09-26,64.449997,64.940002,63.66,64.139999,6170800,29.730799
2013-09-25,64.540001,65.360001,63.619999,64.470001,8645600,29.883765
2013-09-24,63.009998,64.690002,62.509998,64.309998,9041000,29.809598
2013-09-23,64.449997,64.589996,62.93,62.990002,7327800,29.197741
2013-09-20,65.410004,65.800003,64.379997,64.510002,10416000,29.902306
2013-09-19,66.809998,67.550003,65.139999,65.410004,9784000,30.319484
2013-09-18,66.230003,66.629997,65.360001,66.260002,8218000,30.713483
2013-09-17,66.879997,67.480003,65.559998,66.209999,6658000,30.690305
2013-09-16,68.330002,68.550003,66.900002,66.949997,4376600,31.033316
2013-09-13,67.32,68.580002,67.120003,67.889999,5797400,31.469036
2013-09-12,67.629997,67.809998,66.629997,66.93,5362200,31.024047
2013-09-11,68.18,68.379997,66.650002,67.709999,7546800,31.3856
2013-09-10,69.470001,69.550003,67.910004,68.099998,8854000,31.566376
2013-09-09,70.860001,71.00,69.339996,69.610001,7774800,32.266307
2013-09-06,72.269997,72.720001,70.470001,70.849998,6013600,32.841083
2013-09-05,73.769997,74.349998,72.050003,72.099998,4892000,33.420495
2013-09-04,73.129997,73.970001,72.690002,73.660004,3637200,34.143604
2013-09-03,73.620003,74.550003,73.150002,73.440002,4477400,34.041627
2013-08-30,73.93,74.660004,72.209999,72.510002,4815600,33.610544
2013-08-29,73.82,74.760002,73.199997,73.629997,3831400,34.129695
2013-08-28,73.32,74.550003,73.089996,74.040001,4333400,34.319744
2013-08-27,73.879997,74.480003,72.699997,73.099998,6429000,33.884025
2013-08-26,75.25,76.110001,74.699997,74.809998,5875000,34.676661
2013-08-23,75.07,76.580002,74.68,75.059998,7861400,34.792543
2013-08-22,72.279999,75.739998,71.959999,74.860001,7022800,34.699839
2013-08-21,70.760002,72.980003,70.239998,71.849998,5060600,33.304613
2013-08-20,69.050003,71.669998,68.540001,70.989998,6649400,32.905977
2013-08-19,69.540001,70.910004,69.029999,69.050003,6281000,32.006732
2013-08-16,70.650002,70.650002,68.830002,70.00,7379400,32.252401
2013-08-15,73.269997,73.279999,70.580002,70.669998,8015000,32.561102
2013-08-14,74.769997,75.489998,73.660004,73.690002,6719800,33.952564
2013-08-13,73.389999,75.07,73.010002,74.940002,4176600,34.5285
2013-08-12,72.93,73.730003,72.449997,73.050003,4768800,33.657685
