Date,Open,High,Low,Close,Volume,Adj Close
2011-08-09,86.139999,90.559998,85.050003,90.480003,2133200,87.577982
2011-08-08,88.639999,89.389999,85.93,86.010002,1677800,83.25135
2011-08-05,91.629997,92.00,89.120003,90.419998,1866900,87.519902
2011-08-04,93.32,94.110001,91.220001,91.25,1474100,88.323282
2011-08-03,94.160004,94.839996,92.540001,94.370003,1600900,91.343215
2011-08-02,96.449997,98.18,93.93,93.980003,1797900,90.965725
2011-08-01,99.800003,100.730003,95.330002,96.449997,1627900,93.356497
2011-07-29,97.150002,99.190002,96.809998,98.68,979800,95.514976
2011-07-28,99.43,100.290001,97.709999,97.860001,1101900,94.721276
2011-07-27,100.080002,100.599998,98.989998,99.059998,965300,95.882785
2011-07-26,100.349998,101.370003,100.279999,100.379997,1181500,97.160448
2011-07-25,100.309998,101.07,99.300003,100.440002,1449800,97.218528
2011-07-22,103.919998,105.089996,99.199997,99.580002,3906000,96.386111
2011-07-21,111.760002,113.769997,111.300003,112.709999,715000,109.094982
2011-07-20,113.209999,113.209999,111.669998,112.230003,431600,108.446475
2011-07-19,111.669998,113.209999,111.669998,112.980003,535900,109.171191
2011-07-18,111.860001,111.989998,110.720001,111.440002,486000,107.683107
2011-07-15,112.82,112.82,111.339996,111.800003,752200,108.030971
2011-07-14,112.720001,113.349998,112.300003,112.50,510100,108.70737
2011-07-13,112.660004,113.589996,112.18,112.379997,350300,108.591413
2011-07-12,111.220001,113.059998,111.190002,112.269997,447500,108.48512
2011-07-11,112.110001,112.18,111.07,111.290001,474900,107.538163
2011-07-08,112.260002,112.900002,111.959999,112.82,528300,109.016582
2011-07-07,113.75,113.839996,113.029999,113.32,425400,109.499726
2011-07-06,111.830002,113.269997,111.699997,113.239998,610800,109.422421
2011-07-05,111.400002,112.00,111.400002,111.82,685400,108.050294
2011-07-01,109.669998,111.82,109.580002,111.690002,632900,107.924679
2011-06-30,109.25,110.120003,109.25,109.860001,1207900,106.156371
2011-06-29,110.400002,110.93,109.07,109.160004,714200,105.479972
2011-06-28,108.68,110.370003,108.440002,110.18,424600,106.465583
2011-06-27,107.300003,108.550003,107.18,108.260002,371400,104.610312
2011-06-24,108.900002,108.980003,107.239998,107.519997,784700,103.895254
2011-06-23,108.300003,108.879997,106.339996,108.800003,670100,105.132108
2011-06-22,109.809998,110.129997,109.099998,109.160004,515500,105.479972
2011-06-21,109.470001,109.989998,109.379997,109.739998,486900,106.040414
2011-06-20,108.639999,109.410004,108.419998,109.139999,548900,105.460642
2011-06-17,109.400002,109.839996,108.529999,108.669998,736700,105.006486
2011-06-16,108.889999,109.160004,108.169998,108.669998,560500,105.006486
2011-06-15,109.709999,110.449997,108.300003,108.75,592300,105.083791
2011-06-14,109.949997,110.739998,109.720001,110.529999,431700,106.803782
2011-06-13,108.980003,109.489998,108.739998,108.919998,483400,105.248058
2011-06-10,110.099998,110.150002,108.720001,108.980003,681400,105.30604
2011-06-09,109.260002,111.00,108.639999,110.489998,556500,106.765129
2011-06-08,108.239998,108.910004,107.93,108.489998,520200,104.832554
2011-06-07,108.260002,108.82,107.629997,108.32,596700,104.668287
2011-06-06,108.110001,108.540001,107.769997,107.93,485400,104.291435
2011-06-03,109.029999,109.239998,108.18,108.290001,826000,104.639299
2011-06-02,110.309998,110.330002,109.169998,110.080002,529900,106.368955
2011-06-01,111.190002,111.599998,110.339996,110.43,591200,106.707155
2011-05-31,111.529999,111.849998,110.68,111.779999,2160300,108.011642
2011-05-27,110.650002,110.970001,110.440002,110.889999,763800,107.151646
2011-05-26,109.839996,110.82,109.230003,110.650002,620700,106.919739
2011-05-25,110.040001,110.599998,109.459999,110.580002,883500,106.852099
2011-05-24,110.440002,110.620003,109.919998,110.43,499700,106.707155
2011-05-23,110.620003,110.699997,109.879997,110.32,638800,106.600862
2011-05-20,111.980003,112.279999,110.080002,111.620003,638000,107.857039
2011-05-19,113.099998,113.129997,111.209999,112.120003,839300,108.340183
2011-05-18,110.43,113.110001,110.43,112.910004,1028000,109.103551
2011-05-17,109.160004,110.860001,108.75,110.639999,697000,106.910074
2011-05-16,109.120003,110.00,108.989998,109.339996,363600,105.653897
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,105.866482
2011-05-12,108.650002,109.93,108.00,109.540001,599000,105.847159
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,105.151431
2011-05-10,107.50,109.50,107.459999,109.349998,737700,105.663562
2011-05-09,106.57,107.50,106.459999,107.360001,388700,103.740652
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,103.044923
2011-05-05,106.010002,107.150002,105.639999,106.419998,582700,102.832339
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,102.687394
2011-05-03,107.599998,108.00,107.019997,107.93,577900,104.291435
2011-05-02,107.00,108.360001,106.959999,107.580002,793400,103.953236
2011-04-29,106.230003,107.00,105.970001,106.75,769000,103.151215
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.387847
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.561566
2011-04-26,103.330002,103.370003,102.279999,103.199997,639500,99.548713
2011-04-25,103.849998,103.849998,102.00,102.949997,748200,99.307558
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,100.735198
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.423315
2011-04-19,101.610001,102.220001,101.440002,102.169998,481800,98.555156
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,98.034261
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.439406
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,97.65806
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,97.002118
2011-04-12,100.220001,100.779999,100.169998,100.50,445200,96.944244
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,96.809197
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.346177
2011-04-07,99.669998,101.150002,99.00,100.690002,575600,97.127524
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.310796
2011-04-05,100.110001,100.580002,99.959999,100.139999,368800,96.59698
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,96.915306
2011-04-01,99.400002,100.879997,98.50,100.879997,940200,97.310796
2011-03-31,98.540001,99.400002,98.330002,99.360001,1186900,95.844578
2011-03-30,97.650002,98.650002,97.50,98.540001,497100,95.053591
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,93.944277
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.471615
2011-03-25,97.480003,98.00,97.160004,97.449997,441500,94.002152
2011-03-24,96.50,97.099998,95.93,97.059998,800400,93.625951
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,92.844611
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.458762
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.352653
2011-03-18,95.559998,96.290001,94.919998,95.260002,919800,91.88964
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.513439
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,91.108294
2011-03-15,94.110001,95.379997,93.839996,95.129997,1233900,91.764235
2011-03-14,95.360001,95.879997,94.660004,95.580002,792000,92.198318
2011-03-11,95.639999,96.209999,94.82,95.75,614400,92.362302
2011-03-10,96.519997,96.519997,95.389999,95.629997,836600,92.246545
2011-03-09,96.860001,97.690002,96.75,97.150002,1473000,93.71277
2011-03-08,96.440002,97.160004,96.120003,96.900002,701400,93.471615
2011-03-07,97.089996,97.43,95.480003,96.099998,777400,92.699917
2011-03-04,97.489998,97.919998,95.93,97.220001,743600,93.780293
2011-03-03,96.839996,97.959999,96.410004,97.730003,670200,94.272251
2011-03-02,96.110001,96.75,95.559998,96.110001,464600,92.709565
2011-03-01,97.639999,98.150002,96.309998,96.349998,644300,92.941072
2011-02-28,97.099998,97.779999,95.620003,97.760002,627900,94.301189
2011-02-25,96.559998,97.349998,96.099998,97.260002,495800,93.818879
2011-02-24,96.150002,96.93,95.849998,96.260002,724200,92.85426
2011-02-23,96.82,97.139999,95.760002,96.00,591100,92.603456
2011-02-22,97.389999,97.889999,95.739998,96.980003,836700,93.548787
2011-02-18,98.269997,99.00,97.809998,98.709999,1167300,95.217574
2011-02-17,97.769997,98.279999,97.080002,98.120003,455500,94.648452
2011-02-16,97.790001,98.019997,97.260002,97.769997,620900,94.310829
2011-02-15,97.760002,98.080002,97.379997,97.82,494600,94.359063
2011-02-14,97.519997,98.68,97.459999,98.110001,533400,94.638804
2011-02-11,95.650002,98.089996,95.650002,97.75,882600,94.29154
2011-02-10,94.25,96.120003,94.230003,96.099998,953200,92.699917
2011-02-09,93.690002,94.43,93.489998,94.339996,469800,91.002185
2011-02-08,94.300003,94.379997,93.370003,93.75,830100,90.433063
2011-02-07,93.440002,94.57,93.440002,94.339996,486400,91.002185
2011-02-04,93.489998,93.489998,92.870003,93.32,374900,90.018276
2011-02-03,93.080002,93.489998,92.620003,93.25,607000,89.950753
2011-02-02,93.580002,93.860001,92.760002,93.269997,683200,89.970042
2011-02-01,94.949997,94.980003,92.93,93.760002,948400,90.442711
2011-01-31,93.07,94.440002,92.75,94.349998,778300,91.011833
2011-01-28,94.00,94.00,92.669998,93.059998,504400,89.767473
2011-01-27,93.690002,94.269997,93.190002,93.970001,407500,90.64528
2011-01-26,93.199997,93.989998,93.190002,93.57,408800,90.259431
2011-01-25,92.32,93.139999,92.160004,93.00,401500,89.709598
2011-01-24,92.309998,93.220001,92.110001,92.32,496100,89.053657
2011-01-21,93.379997,93.419998,92.800003,92.949997,460300,89.661365
2011-01-20,92.769997,94.190002,92.769997,93.110001,868300,89.815707
2011-01-19,92.779999,93.040001,92.190002,93.019997,923500,89.555258
2011-01-18,91.290001,93.00,91.290001,92.940002,787500,89.478244
2011-01-14,91.410004,91.720001,91.010002,91.25,605300,87.851189
2011-01-13,91.599998,92.269997,91.599998,91.660004,411100,88.245921
2011-01-12,91.300003,91.949997,90.970001,91.68,402200,88.265173
2011-01-11,91.120003,91.459999,90.800003,91.00,600900,87.610501
2011-01-10,90.220001,91.290001,90.110001,91.050003,617000,87.658642
2011-01-07,92.18,92.699997,90.82,90.919998,618500,87.533479
2011-01-06,92.00,92.589996,91.599998,91.959999,617700,88.534743
2011-01-05,91.849998,92.25,91.480003,91.989998,563300,88.563624
2011-01-04,92.290001,92.290001,91.260002,91.980003,803000,88.554002
2011-01-03,91.900002,92.620003,90.989998,92.25,855600,88.813942
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.351818
2010-12-30,92.550003,93.019997,92.169998,92.519997,468400,89.073882
2010-12-29,93.169998,93.489998,92.699997,92.699997,461000,89.247178
2010-12-28,93.230003,93.510002,92.93,93.080002,382600,89.613029
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,89.680421
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,89.863339
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,89.824835
2010-12-21,94.080002,94.080002,93.050003,93.540001,496800,90.055894
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.460248
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,92.154695
2010-12-16,91.290001,94.919998,91.199997,94.790001,1709700,91.259335
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,87.937834
2010-12-14,87.50,91.089996,87.43,89.57,2124500,86.233764
2010-12-13,86.599998,86.599998,85.830002,86.050003,743000,82.844878
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.316625
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.536797
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.642693
2010-12-07,86.959999,86.959999,85.910004,86.00,409800,82.796737
2010-12-06,86.169998,86.480003,85.849998,86.050003,234700,82.844878
2010-12-03,86.199997,86.57,85.910004,86.330002,372400,83.114447
2010-12-02,85.900002,86.800003,85.900002,86.330002,867600,83.114447
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,82.758226
2010-11-30,84.330002,85.18,84.279999,84.849998,579700,81.68957
2010-11-29,84.480003,85.290001,84.080002,85.040001,585300,81.872496
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,81.843614
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,82.055421
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.68957
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,82.093925
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.583667
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.535534
2010-11-17,84.459999,84.93,84.050003,84.25,371400,81.11192
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.256334
2010-11-15,85.660004,85.830002,84.980003,85.07,364600,81.901377
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.28648
2010-11-11,85.809998,86.290001,85.43,85.870003,380900,82.671582
2010-11-10,85.82,86.32,85.389999,86.18,407500,82.970033
2010-11-09,84.959999,86.559998,84.959999,85.93,967300,82.729345
2010-11-08,84.889999,85.110001,84.519997,84.75,329200,81.593296
2010-11-05,85.50,85.50,84.489998,85.00,466300,81.833985
2010-11-04,84.970001,85.50,84.760002,85.489998,428100,82.305731
2010-11-03,84.269997,84.529999,83.709999,84.470001,389200,81.323727
2010-11-02,83.959999,84.150002,83.75,84.019997,480900,80.890484
2010-11-01,83.32,83.709999,82.919998,83.540001,363800,80.428366
2010-10-29,83.080002,83.220001,82.510002,83.120003,356500,80.024012
2010-10-28,83.889999,83.989998,82.790001,83.25,387400,80.149167
2010-10-27,83.190002,83.589996,82.580002,83.480003,532500,80.370604
2010-10-26,83.18,83.860001,82.400002,83.809998,710700,80.688306
2010-10-25,83.57,84.290001,83.43,83.470001,594200,80.360974
2010-10-22,84.150002,85.550003,81.970001,83.010002,1617200,79.918109
2010-10-21,85.00,85.480003,84.559998,85.139999,910500,81.968769
2010-10-20,84.150002,85.300003,84.040001,84.699997,600800,81.371855
2010-10-19,84.489998,84.830002,83.349998,83.839996,1042900,80.545647
2010-10-18,84.470001,85.239998,84.389999,85.160004,439400,81.813787
2010-10-15,84.07,84.760002,83.650002,84.370003,740300,81.054828
2010-10-14,83.620003,83.910004,83.120003,83.620003,455000,80.334298
2010-10-13,83.720001,83.949997,83.50,83.580002,700000,80.295869
2010-10-12,83.089996,83.779999,82.879997,83.529999,511600,80.24783
2010-10-11,82.860001,83.559998,82.790001,83.559998,392500,80.27665
2010-10-08,82.57,83.150002,82.269997,82.980003,435000,79.719446
2010-10-07,83.00,83.00,81.830002,82.400002,690000,79.162234
2010-10-06,83.25,83.599998,82.870003,82.949997,759400,79.690619
2010-10-05,82.089996,83.379997,82.089996,83.199997,699800,79.930795
2010-10-04,81.489998,81.940002,80.82,81.449997,598600,78.249559
2010-10-01,81.879997,82.489998,81.110001,81.760002,661800,78.547383
2010-09-30,81.699997,82.199997,80.940002,81.43,692900,78.230348
2010-09-29,81.589996,81.989998,81.160004,81.519997,586200,78.316808
2010-09-28,79.959999,81.599998,79.68,81.559998,797400,78.355237
2010-09-27,79.849998,80.059998,79.269997,79.959999,530800,76.818108
2010-09-24,79.300003,79.949997,79.139999,79.839996,945000,76.70282
2010-09-23,79.68,80.010002,78.720001,78.75,834000,75.655653
2010-09-22,80.629997,80.980003,79.860001,80.110001,634900,76.962215
2010-09-21,80.839996,80.839996,80.160004,80.480003,657400,77.317679
2010-09-20,80.470001,81.040001,80.339996,80.93,677600,77.749994
2010-09-17,80.889999,81.25,80.099998,80.199997,1121600,77.048675
2010-09-16,79.239998,80.559998,79.040001,80.529999,1152100,77.36571
2010-09-15,77.220001,79.949997,77.220001,79.940002,1300100,76.798897
2010-09-14,76.559998,77.75,76.540001,77.449997,699600,74.406732
2010-09-13,77.610001,77.620003,76.190002,76.769997,1081000,73.753451
2010-09-10,76.489998,77.470001,75.879997,77.309998,852100,74.272233
2010-09-09,78.129997,78.150002,77.110001,77.440002,750100,74.39713
2010-09-08,77.419998,77.75,76.550003,77.389999,973700,74.349092
2010-09-07,77.849998,78.150002,77.110001,77.730003,497400,74.675736
2010-09-03,78.900002,79.370003,77.860001,78.290001,651000,75.213729
2010-09-02,78.239998,78.709999,77.800003,78.610001,598600,75.521155
2010-09-01,77.360001,78.360001,77.25,77.970001,570800,74.906303
2010-08-31,77.120003,77.18,76.419998,76.830002,762800,73.811098
2010-08-30,77.610001,78.040001,77.18,77.18,557800,74.147344
2010-08-27,76.870003,78.00,76.019997,77.980003,724400,74.915913
2010-08-26,77.139999,77.650002,76.459999,76.540001,772900,73.532493
2010-08-25,76.129997,77.639999,75.989998,77.040001,769000,74.012846
2010-08-24,77.769997,77.769997,76.00,76.580002,1464200,73.570922
2010-08-23,79.010002,79.68,78.43,78.43,398100,75.348228
2010-08-20,78.68,79.150002,77.970001,78.82,695700,75.722903
2010-08-19,80.449997,80.529999,78.940002,79.220001,520900,76.107187
2010-08-18,80.620003,81.339996,80.040001,80.769997,407400,77.596278
2010-08-17,79.910004,81.029999,79.849998,80.769997,493500,77.596278
2010-08-16,79.529999,79.669998,78.800003,79.440002,494500,76.318543
2010-08-13,79.510002,80.230003,79.120003,79.919998,458300,76.779679
2010-08-12,78.599998,80.029999,78.599998,79.650002,533300,76.520291
2010-08-11,80.139999,80.139999,79.139999,79.400002,585000,76.280114
2010-08-10,80.199997,81.18,79.989998,81.010002,482000,77.826853
2010-08-09,80.980003,81.139999,80.400002,80.800003,609700,77.625105
2010-08-06,80.370003,80.800003,79.330002,80.699997,500500,77.529029
2010-08-05,81.099998,81.099998,80.57,80.93,433800,77.749994
2010-08-04,80.529999,81.300003,80.239998,81.150002,613400,77.961351
2010-08-03,80.25,81.029999,80.110001,80.550003,656200,77.384928
2010-08-02,79.720001,80.690002,79.370003,80.230003,744600,77.077503
2010-07-30,77.190002,78.68,76.900002,78.529999,791900,75.444297
2010-07-29,78.660004,78.660004,77.040001,77.800003,824400,74.742985
2010-07-28,78.739998,78.839996,77.690002,78.449997,835700,75.367439
2010-07-27,78.879997,79.019997,77.919998,78.919998,661300,75.818972
2010-07-26,78.739998,79.290001,78.059998,78.550003,861900,75.463515
2010-07-23,79.879997,80.849998,77.959999,78.720001,1479000,75.626833
2010-07-22,76.779999,77.599998,76.309998,77.349998,1243400,74.310663
2010-07-21,77.739998,77.769997,76.019997,76.18,1159800,73.01371
2010-07-20,76.580002,77.989998,76.160004,77.910004,853400,74.671809
2010-07-19,77.669998,78.029999,77.019997,77.199997,747500,73.991312
2010-07-16,78.800003,78.949997,77.43,77.580002,794400,74.355523
2010-07-15,79.139999,79.629997,78.379997,78.82,832000,75.543983
2010-07-14,79.519997,79.660004,78.779999,79.32,530100,76.023201
2010-07-13,79.040001,80.00,79.00,79.660004,655200,76.349073
2010-07-12,78.75,79.099998,78.360001,78.690002,355000,75.419388
2010-07-09,78.730003,79.43,78.650002,79.099998,581800,75.812344
2010-07-08,79.709999,79.709999,78.519997,78.879997,1187700,75.601486
2010-07-07,77.080002,77.919998,76.410004,77.860001,729600,74.623884
2010-07-06,76.949997,77.610001,76.360001,77.139999,652300,73.933809
2010-07-02,76.290001,77.019997,76.099998,76.480003,729500,73.301244
2010-07-01,77.400002,77.629997,75.160004,76.290001,1341200,73.119139
2010-06-30,77.739998,78.650002,77.459999,77.529999,520700,74.307598
2010-06-29,78.529999,78.68,77.589996,77.970001,511900,74.729313
2010-06-28,79.050003,79.529999,78.190002,79.199997,576200,75.908186
2010-06-25,78.790001,79.00,78.269997,78.50,1273700,75.237283
2010-06-24,79.199997,79.650002,78.68,78.830002,418000,75.553569
2010-06-23,80.559998,80.709999,79.120003,79.599998,663400,76.291562
2010-06-22,81.190002,82.529999,80.57,80.620003,761900,77.269172
2010-06-21,80.779999,81.410004,80.779999,81.019997,688900,77.65254
2010-06-18,81.059998,81.330002,80.150002,80.300003,796700,76.962472
2010-06-17,81.120003,81.370003,80.900002,81.209999,495100,77.834646
2010-06-16,80.190002,81.480003,80.010002,81.190002,730800,77.81548
2010-06-15,80.050003,80.75,79.919998,80.739998,739100,77.384179
2010-06-14,80.07,80.720001,79.709999,79.800003,875600,76.483254
2010-06-11,79.269997,80.07,79.169998,80.07,709600,76.742028
2010-06-10,78.959999,80.050003,78.919998,79.839996,826600,76.521585
2010-06-09,77.970001,78.599998,77.580002,77.730003,889300,74.49929
2010-06-08,78.160004,78.50,77.309998,77.610001,1524400,74.384275
2010-06-07,79.00,79.57,78.349998,78.349998,727800,75.093516
2010-06-04,80.230003,80.300003,78.769997,78.970001,615700,75.68775
2010-06-03,81.290001,81.449997,80.82,81.290001,763800,77.911322
2010-06-02,80.089996,81.389999,79.839996,81.389999,799200,78.007165
2010-06-01,80.879997,81.07,79.839996,79.900002,586500,76.579096
2010-05-28,81.400002,82.199997,80.970001,80.970001,672000,77.604623
2010-05-27,80.949997,81.589996,80.449997,81.589996,606400,78.198849
2010-05-26,79.980003,81.349998,79.980003,80.150002,1015900,76.818705
2010-05-25,79.370003,80.010002,78.300003,79.93,1163400,76.607848
2010-05-24,79.690002,81.300003,79.220001,80.300003,969100,76.962472
2010-05-21,79.440002,80.00,78.839996,79.57,1342800,76.26281
2010-05-20,82.089996,82.089996,80.18,80.18,1231200,76.847457
2010-05-19,82.68,83.489998,82.68,82.989998,757400,79.540662
2010-05-18,83.459999,84.330002,82.980003,83.040001,678000,79.588587
2010-05-17,83.209999,83.75,82.50,83.260002,970100,79.799444
2010-05-14,83.57,83.650002,82.150002,82.699997,727000,79.262714
2010-05-13,83.900002,84.730003,83.639999,83.639999,727800,80.163647
2010-05-12,84.040001,84.449997,83.889999,84.230003,894000,80.729129
2010-05-11,84.010002,84.629997,83.699997,84.019997,1107600,80.527851
2010-05-10,84.470001,85.559998,84.18,84.550003,1463900,81.035828
2010-05-07,84.489998,84.489998,82.239998,82.970001,1418500,79.521496
2010-05-06,85.449997,85.790001,81.199997,84.220001,1130200,80.719542
2010-05-05,85.290001,86.089996,84.57,85.599998,718900,82.042182
2010-05-04,86.029999,86.190002,85.190002,85.489998,860800,81.936754
2010-05-03,86.559998,87.029999,85.699997,86.639999,638400,83.038957
2010-04-30,87.970001,88.25,86.18,86.529999,1391000,82.933529
2010-04-29,86.870003,87.870003,86.269997,87.550003,1026100,83.911138
2010-04-28,85.269997,87.209999,85.080002,86.660004,1169000,82.8952
2010-04-27,84.459999,85.370003,84.459999,84.629997,947400,80.953384
2010-04-26,86.510002,86.550003,84.629997,84.870003,1133500,81.182963
2010-04-23,88.809998,90.00,85.809998,85.940002,1656100,82.206478
2010-04-22,86.589996,86.589996,84.089996,85.419998,1592100,81.709065
2010-04-21,87.089996,87.540001,86.25,86.989998,1494400,83.210858
2010-04-20,86.339996,87.440002,85.879997,87.300003,739600,83.507396
2010-04-19,85.519997,86.110001,85.449997,85.900002,646500,82.168215
2010-04-16,86.00,86.43,85.379997,85.809998,939800,82.082121
2010-04-15,85.790001,86.43,85.790001,86.25,437100,82.503008
2010-04-14,85.269997,86.220001,84.82,86.139999,554100,82.397787
2010-04-13,84.82,85.440002,84.540001,85.290001,423400,81.584715
2010-04-12,85.160004,85.400002,84.919998,85.080002,404500,81.383839
2010-04-09,84.099998,85.209999,83.959999,85.209999,398400,81.508189
2010-04-08,84.209999,84.290001,83.860001,84.080002,389400,80.427282
2010-04-07,84.529999,84.529999,83.970001,84.139999,480200,80.484673
2010-04-06,84.18,84.900002,84.019997,84.529999,434000,80.85773
2010-04-05,84.50,85.129997,84.120003,84.199997,636200,80.542064
2010-04-01,84.50,84.949997,83.779999,84.459999,1361300,80.790771
2010-03-31,86.519997,87.099998,86.169998,86.620003,517700,82.856937
2010-03-30,86.639999,86.709999,86.019997,86.610001,403900,82.847369
2010-03-29,85.919998,86.589996,85.599998,86.449997,545900,82.694317
2010-03-26,85.809998,86.059998,85.269997,85.769997,923800,82.043858
2010-03-25,84.650002,86.099998,84.529999,85.529999,1007700,81.814286
2010-03-24,85.110001,85.68,84.510002,84.529999,558900,80.85773
2010-03-23,85.120003,85.120003,83.989998,85.019997,376700,81.32644
2010-03-22,83.790001,85.040001,83.639999,84.669998,377400,80.991647
2010-03-19,83.82,84.529999,83.32,83.82,738400,80.178575
2010-03-18,83.959999,84.330002,83.620003,84.25,363800,80.589895
2010-03-17,83.309998,84.300003,83.110001,83.830002,763600,80.188143
2010-03-16,83.330002,83.639999,82.900002,83.209999,387400,79.595075
2010-03-15,81.949997,83.279999,81.879997,83.129997,434900,79.518549
2010-03-12,82.949997,82.949997,81.879997,81.980003,966900,78.418515
2010-03-11,82.949997,82.949997,82.160004,82.760002,704000,79.164628
2010-03-10,83.089996,83.529999,82.870003,83.230003,479800,79.614211
2010-03-09,83.599998,83.839996,83.00,83.18,923500,79.56638
2010-03-08,84.470001,84.660004,83.660004,83.660004,416900,80.02553
2010-03-05,84.00,84.919998,84.00,84.709999,805800,81.02991
2010-03-04,84.120003,84.209999,83.529999,83.82,550800,80.178575
2010-03-03,84.489998,84.540001,83.919998,84.00,841800,80.350756
2010-03-02,84.730003,85.150002,84.300003,84.43,822900,80.762076
2010-03-01,83.809998,84.760002,83.07,84.389999,802000,80.723812
2010-02-26,83.449997,84.00,83.160004,83.779999,723300,80.140312
2010-02-25,82.519997,83.230003,82.160004,83.190002,723300,79.575947
2010-02-24,83.309998,83.309998,82.50,82.989998,697900,79.384632
2010-02-23,83.580002,83.720001,82.779999,83.260002,612000,79.642906
2010-02-22,83.550003,83.830002,82.870003,83.720001,426200,80.082921
2010-02-19,83.419998,83.900002,82.669998,83.440002,534600,79.815087
2010-02-18,83.400002,83.900002,83.050003,83.489998,523300,79.86291
2010-02-17,83.400002,84.00,83.330002,83.720001,944100,80.082921
2010-02-16,82.730003,83.029999,81.440002,82.970001,755500,79.365504
2010-02-12,80.93,82.029999,80.480003,81.970001,775600,78.408947
2010-02-11,81.099998,82.230003,80.209999,81.510002,861700,77.968932
2010-02-10,80.980003,81.620003,80.559998,81.010002,297100,77.490654
2010-02-09,81.160004,82.25,80.730003,81.360001,694700,77.825447
2010-02-08,80.220001,81.510002,79.779999,80.760002,932300,77.251515
2010-02-05,81.099998,81.129997,78.730003,79.919998,1412300,76.448003
2010-02-04,82.199997,82.790001,80.849998,81.029999,1334200,77.509782
2010-02-03,83.790001,83.790001,82.019997,82.900002,721300,79.298545
2010-02-02,82.489998,83.57,81.980003,83.57,508000,79.939436
2010-02-01,82.830002,83.260002,82.019997,82.239998,867600,78.667214
2010-01-29,83.370003,84.470001,82.32,82.889999,2026600,79.288977
2010-01-28,80.790001,80.940002,79.839996,80.50,644600,77.002808
2010-01-27,80.110001,80.660004,79.769997,80.540001,571400,77.041071
2010-01-26,79.529999,80.550003,79.529999,80.089996,369400,76.610616
2010-01-25,79.709999,80.279999,78.699997,80.120003,864500,76.639319
2010-01-22,81.160004,81.25,79.419998,79.440002,1210900,75.98886
2010-01-21,82.18,82.389999,80.75,80.82,731000,77.308906
2010-01-20,83.790001,83.790001,81.660004,82.400002,974800,78.65765
2010-01-19,83.209999,84.00,82.830002,83.830002,876200,80.022704
2010-01-15,83.50,83.540001,81.870003,82.620003,1041400,78.867659
2010-01-14,82.610001,83.559998,82.290001,83.550003,1029000,79.755422
2010-01-13,80.959999,83.019997,80.669998,82.629997,2172200,78.8772
2010-01-12,81.120003,81.18,79.82,80.459999,757500,76.805756
2010-01-11,80.849998,81.970001,80.629997,81.260002,1057500,77.569425
2010-01-08,80.00,80.540001,79.080002,80.510002,889300,76.853488
2010-01-07,78.870003,80.279999,78.690002,80.129997,1287100,76.490742
2010-01-06,79.370003,79.370003,78.68,79.010002,791800,75.421613
2010-01-05,78.50,79.419998,78.459999,79.349998,1093600,75.746168
2010-01-04,78.589996,78.940002,77.849998,78.68,1371800,75.106599
