Date,Open,High,Low,Close,Volume,Adj Close
1992-10-01,47.750001,47.750001,47.375006,47.625014,109400,8.046357
1992-09-30,47.375006,47.625014,47.124994,47.625014,159000,8.046357
1992-09-29,47.000007,47.499993,47.000007,47.124994,136800,7.961877
1992-09-28,47.874991,48.000013,47.250015,47.499993,251800,8.025234
1992-09-25,47.000007,47.499993,46.874986,47.000007,193800,7.940761
1992-09-24,46.874986,47.124994,46.749998,47.000007,197400,7.940761
1992-09-23,46.250012,47.000007,46.124991,46.625008,287200,7.877404
1992-09-22,46.874986,47.124994,45.749992,45.749992,269800,7.729568
1992-09-21,47.250015,47.625014,47.124994,47.124994,140000,7.961877
1992-09-18,47.250015,47.750001,47.000007,47.375006,344200,8.004117
1992-09-17,47.874991,48.000013,47.250015,47.375006,257200,8.004117
1992-09-16,48.125,48.375008,47.874991,47.874991,191000,8.088591
1992-09-15,48.125,48.125,47.750001,48.000013,261600,8.109714
1992-09-14,48.624986,48.624986,48.125,48.375008,527400,8.17307
1992-09-11,48.375008,48.499999,48.000013,48.375008,262000,8.17307
1992-09-10,48.125,48.375008,47.499993,47.874991,253600,8.088591
1992-09-09,47.499993,47.874991,47.499993,47.874991,163000,8.088591
1992-09-08,47.000007,47.874991,47.000007,47.625014,520600,8.046357
1992-09-04,47.000007,47.250015,46.749998,46.749998,300200,7.898521
1992-09-03,47.499993,47.499993,46.874986,46.874986,214000,7.919638
1992-09-02,47.499993,47.874991,47.124994,47.499993,243400,8.025234
1992-09-01,47.124994,47.750001,46.874986,47.625014,180800,8.046357
1992-08-31,46.874986,47.124994,46.625008,46.874986,371600,7.919638
1992-08-28,46.874986,47.250015,46.625008,46.749998,456000,7.898521
1992-08-27,46.749998,47.250015,46.625008,46.749998,467000,7.898521
1992-08-26,46.749998,46.874986,46.625008,46.874986,228200,7.919638
1992-08-25,47.750001,47.750001,46.749998,46.749998,108800,7.898521
1992-08-24,48.000013,48.249987,47.750001,48.000013,442000,8.109714
1992-08-21,48.249987,48.624986,47.750001,48.000013,518200,8.109714
1992-08-20,47.874991,48.125,47.750001,48.000013,116200,8.109714
1992-08-19,48.125,48.125,47.874991,47.874991,241800,8.088591
1992-08-18,47.750001,48.249987,47.750001,48.125,424600,8.130831
1992-08-17,47.625014,48.499999,47.625014,48.375008,244800,8.083523
1992-08-14,47.375006,47.874991,47.250015,47.499993,206000,7.937307
1992-08-13,47.625014,47.750001,47.124994,47.124994,146600,7.874644
1992-08-12,47.750001,47.750001,47.124994,47.375006,129000,7.916421
1992-08-11,47.874991,48.000013,47.000007,47.750001,262000,7.979083
1992-08-10,47.499993,48.375008,47.375006,47.625014,203600,7.958198
1992-08-07,48.249987,48.499999,47.000007,47.250015,169400,7.895535
1992-08-06,47.874991,48.000013,47.750001,48.000013,131200,8.020861
1992-08-05,48.499999,48.874994,47.625014,47.874991,200400,7.999969
1992-08-04,48.874994,49.125006,48.499999,48.624986,413600,8.125294
1992-08-03,48.000013,48.624986,47.874991,48.624986,318800,8.125294
1992-07-31,47.250015,47.625014,47.124994,47.499993,231600,7.937307
1992-07-30,47.000007,47.375006,46.874986,47.375006,242400,7.916421
1992-07-29,46.375,46.874986,46.375,46.625008,476800,7.791096
1992-07-28,45.875014,46.499987,45.749992,46.499987,185000,7.770204
1992-07-27,45.875014,46.000001,45.875014,45.875014,150800,7.665771
1992-07-24,45.749992,45.875014,45.749992,45.875014,569400,7.665771
1992-07-23,45.625005,46.250012,45.250007,46.250012,740200,7.728433
1992-07-22,45.124985,45.875014,45.124985,45.250007,290400,7.561331
1992-07-21,44.749986,45.500015,44.749986,45.124985,255800,7.54044
1992-07-20,44.624999,44.875008,44.500009,44.749986,277400,7.477777
1992-07-17,44.624999,44.875008,44.624999,44.875008,265600,7.498669
1992-07-16,44.374991,44.875008,43.999992,44.875008,266200,7.498669
1992-07-15,44.250001,44.374991,43.875002,44.374991,310600,7.415115
1992-07-14,43.624993,44.749986,43.374985,44.500009,547000,7.436006
1992-07-13,43.374985,43.624993,43.374985,43.374985,87200,7.248013
1992-07-10,43.875002,43.875002,43.374985,43.374985,240200,7.248013
1992-07-09,43.374985,43.875002,43.374985,43.750015,58600,7.310681
1992-07-08,42.999986,43.875002,42.874999,43.624993,245800,7.28979
1992-07-07,43.750015,43.875002,43.374985,43.374985,126800,7.248013
1992-07-06,43.999992,43.999992,43.750015,43.875002,181400,7.331566
1992-07-02,44.374991,44.500009,43.999992,43.999992,164800,7.352452
1992-07-01,44.374991,44.500009,43.999992,44.500009,169800,7.436006
1992-06-30,44.500009,44.500009,44.125013,44.125013,121200,7.373344
1992-06-29,43.875002,44.500009,43.875002,44.500009,136400,7.436006
1992-06-26,42.375013,44.500009,42.375013,43.875002,361400,7.331566
1992-06-25,42.750009,42.999986,42.125001,42.375013,461200,7.080916
1992-06-24,43.875002,43.875002,42.750009,42.750009,192800,7.143579
1992-06-23,43.750015,43.999992,43.624993,43.999992,97000,7.352452
1992-06-22,43.750015,43.875002,43.500006,43.624993,138400,7.28979
1992-06-19,44.125013,44.749986,43.999992,43.999992,431200,7.352452
1992-06-18,44.374991,44.749986,44.250001,44.250001,94200,7.394229
1992-06-17,44.125013,44.624999,43.999992,44.624999,206600,7.456892
1992-06-16,44.999998,44.999998,44.374991,44.374991,173600,7.415115
1992-06-15,44.999998,44.999998,44.624999,44.875008,255800,7.498669
1992-06-12,45.500015,45.625005,44.875008,44.875008,125000,7.498669
1992-06-11,45.374994,45.374994,44.875008,45.124985,164200,7.54044
1992-06-10,45.124985,45.500015,45.124985,45.250007,158000,7.561331
1992-06-09,45.250007,45.374994,45.124985,45.374994,63400,7.582217
1992-06-08,44.875008,45.124985,44.875008,45.124985,98400,7.54044
1992-06-05,44.749986,44.999998,44.500009,44.999998,174600,7.519555
1992-06-04,45.250007,45.250007,44.749986,44.875008,231600,7.498669
1992-06-03,44.999998,45.250007,44.875008,44.999998,293400,7.519555
1992-06-02,44.749986,44.999998,44.500009,44.999998,188600,7.519555
1992-06-01,44.500009,44.749986,44.125013,44.749986,238800,7.477777
1992-05-29,44.749986,44.875008,44.500009,44.749986,117600,7.477777
1992-05-28,44.374991,44.999998,44.250001,44.999998,90200,7.519555
1992-05-27,43.999992,44.374991,43.999992,44.374991,60800,7.415115
1992-05-26,44.125013,44.250001,43.875002,43.999992,165800,7.352452
1992-05-22,43.999992,44.624999,43.999992,44.250001,246400,7.394229
1992-05-21,44.374991,44.374991,43.999992,44.125013,248400,7.373344
1992-05-20,44.374991,44.374991,43.999992,44.250001,424000,7.394229
1992-05-19,44.374991,44.624999,43.999992,44.125013,144000,7.373344
1992-05-18,44.374991,44.624999,44.250001,44.374991,281000,7.415115
1992-05-15,44.250001,44.500009,43.875002,44.250001,263400,7.394229
1992-05-14,44.624999,44.749986,44.500009,44.500009,287200,7.436006
1992-05-13,44.875008,44.999998,44.624999,44.749986,87000,7.477777
1992-05-12,44.875008,44.999998,43.875002,44.624999,268200,7.456892
1992-05-11,45.749992,45.875014,45.625005,45.749992,552400,7.556314
1992-05-08,45.500015,45.749992,45.374994,45.625005,234000,7.535671
1992-05-07,45.500015,46.000001,45.124985,45.625005,604400,7.535671
1992-05-06,46.124991,46.124991,45.500015,45.625005,224800,7.535671
1992-05-05,46.124991,46.499987,46.000001,46.124991,280000,7.618251
1992-05-04,46.124991,46.499987,46.000001,46.499987,224800,7.680187
1992-05-01,46.250012,46.499987,46.000001,46.375,149200,7.659544
1992-04-30,46.375,47.124994,46.124991,46.499987,393400,7.680187
1992-04-29,46.250012,46.499987,46.124991,46.375,219000,7.659544
1992-04-28,46.000001,46.625008,46.000001,46.250012,238800,7.6389
1992-04-27,46.375,46.375,46.000001,46.124991,91800,7.618251
1992-04-24,46.375,46.625008,46.124991,46.375,261600,7.659544
1992-04-23,46.124991,46.625008,45.875014,46.375,374200,7.659544
1992-04-22,46.124991,46.499987,46.124991,46.250012,140400,7.6389
1992-04-21,46.250012,46.375,45.500015,45.749992,304800,7.556314
1992-04-20,46.625008,46.749998,46.000001,46.625008,312600,7.700837
1992-04-16,45.374994,47.000007,45.374994,47.000007,589600,7.762773
1992-04-15,45.625005,45.749992,45.124985,45.250007,370200,7.473734
1992-04-14,45.374994,45.875014,45.374994,45.500015,188400,7.515027
1992-04-13,44.999998,45.500015,44.999998,45.500015,65400,7.515027
1992-04-10,44.500009,45.124985,44.500009,45.124985,252800,7.453085
1992-04-09,44.125013,44.624999,43.999992,43.999992,479800,7.267275
1992-04-08,44.875008,44.875008,43.750015,44.125013,258000,7.287924
1992-04-07,45.250007,45.625005,45.124985,45.250007,134200,7.473734
1992-04-06,44.999998,45.374994,44.999998,45.124985,283600,7.453085
1992-04-03,44.500009,44.999998,44.500009,44.999998,116600,7.432441
1992-04-02,44.999998,45.250007,44.500009,44.500009,207000,7.34986
1992-04-01,44.500009,45.124985,44.500009,44.999998,300200,7.432441
1992-03-31,44.999998,45.374994,44.875008,45.124985,325000,7.453085
1992-03-30,45.250007,45.500015,44.999998,44.999998,215400,7.432441
1992-03-27,45.124985,45.250007,44.999998,45.250007,115600,7.473734
1992-03-26,45.250007,45.250007,44.875008,44.999998,131000,7.432441
1992-03-25,45.250007,45.374994,45.124985,45.250007,544000,7.473734
1992-03-24,45.250007,46.000001,45.250007,45.500015,432800,7.515027
1992-03-23,44.999998,45.250007,44.999998,45.250007,245000,7.473734
1992-03-20,45.124985,45.124985,44.875008,44.999998,318000,7.432441
1992-03-19,45.500015,45.500015,44.999998,45.124985,283800,7.453085
1992-03-18,45.500015,45.625005,45.374994,45.374994,270800,7.494377
1992-03-17,45.749992,45.749992,45.374994,45.625005,341600,7.535671
1992-03-16,45.250007,45.500015,44.999998,45.500015,318400,7.515027
1992-03-13,44.999998,45.749992,44.749986,45.374994,349600,7.494377
1992-03-12,44.999998,45.374994,44.749986,44.999998,912400,7.432441
1992-03-11,45.124985,45.500015,44.999998,45.124985,336600,7.453085
1992-03-10,45.124985,45.374994,44.999998,45.124985,235200,7.453085
1992-03-09,45.500015,45.500015,45.124985,45.124985,155800,7.453085
1992-03-06,44.875008,45.500015,44.875008,45.250007,394600,7.473734
1992-03-05,44.624999,45.250007,44.374991,44.875008,455000,7.411797
1992-03-04,44.374991,45.625005,44.374991,44.999998,517000,7.432441
1992-03-03,44.250001,44.500009,43.875002,44.125013,487200,7.287924
1992-03-02,43.624993,44.250001,43.624993,43.999992,587400,7.267275
1992-02-28,43.750015,44.624999,43.750015,43.875002,765400,7.246631
1992-02-27,43.624993,43.750015,43.374985,43.624993,359400,7.205338
1992-02-26,43.750015,43.875002,42.999986,43.500006,296200,7.184694
1992-02-25,44.624999,44.624999,43.500006,43.750015,337600,7.225987
1992-02-24,44.749986,45.374994,44.749986,44.875008,1408800,7.411797
1992-02-21,45.124985,45.124985,44.749986,44.749986,789400,7.391148
1992-02-20,44.999998,45.500015,44.999998,45.124985,724200,7.453085
1992-02-19,44.624999,45.124985,44.624999,44.999998,814200,7.432441
1992-02-18,43.624993,44.875008,43.500006,44.500009,398600,7.34986
1992-02-14,43.374985,44.250001,43.125007,43.875002,319800,7.246631
1992-02-13,43.249995,43.500006,43.125007,43.125007,370600,7.122758
1992-02-12,43.125007,43.875002,43.125007,43.249995,580800,7.143401
1992-02-11,44.125013,44.374991,43.249995,43.500006,409000,7.184694
1992-02-10,43.249995,44.374991,42.999986,44.125013,1075000,7.287924
1992-02-07,42.125001,43.999992,42.125001,43.875002,998800,7.16405
1992-02-06,42.624987,42.624987,41.874993,42.000014,310200,6.857897
1992-02-05,42.874999,42.999986,42.50,42.50,457000,6.939536
1992-02-04,41.750006,43.125007,41.375007,42.750009,962600,6.980358
1992-02-03,41.499994,41.499994,41.124999,41.499994,450800,6.776252
1992-01-31,42.000014,42.000014,41.375007,41.499994,627200,6.776252
1992-01-30,40.000006,41.750006,40.000006,41.499994,847600,6.776252
1992-01-29,42.000014,42.125001,39.625007,40.000006,1164400,6.531329
1992-01-28,41.874993,42.624987,41.750006,41.750006,1273200,6.817074
1992-01-27,42.000014,42.50,41.750006,41.750006,508400,6.817074
1992-01-24,42.999986,43.125007,41.750006,41.750006,688400,6.817074
1992-01-23,43.999992,44.125013,43.125007,43.249995,1087800,7.061997
1992-01-22,43.624993,44.125013,43.624993,43.999992,956400,7.184459
1992-01-21,43.999992,43.999992,42.874999,43.500006,664600,7.10282
1992-01-20,44.125013,44.374991,43.374985,43.999992,483600,7.184459
1992-01-17,43.875002,44.999998,43.750015,44.374991,1266000,7.24569
1992-01-16,43.875002,43.875002,43.500006,43.875002,503000,7.16405
1992-01-15,44.250001,44.250001,43.500006,43.875002,1035600,7.16405
1992-01-14,43.500006,44.125013,43.374985,43.999992,758800,7.184459
1992-01-13,43.249995,43.999992,43.249995,43.999992,401200,7.184459
1992-01-10,42.624987,43.500006,42.624987,43.249995,1346600,7.061997
1992-01-09,42.125001,43.249995,42.000014,42.750009,954200,6.980358
1992-01-08,42.50,42.750009,42.125001,42.375013,884400,6.919128
1992-01-07,43.249995,43.500006,42.50,42.50,773800,6.939536
1992-01-06,44.749986,45.500015,43.624993,43.624993,322400,7.123228
1992-01-03,44.125013,45.250007,44.125013,45.250007,561600,7.388566
1992-01-02,44.999998,44.999998,43.875002,43.999992,389800,7.184459
1991-12-31,44.999998,45.749992,44.374991,44.999998,416800,7.347743
1991-12-30,43.999992,44.999998,43.875002,44.749986,779000,7.306921
1991-12-27,44.125013,44.624999,43.999992,43.999992,245400,7.184459
1991-12-26,43.624993,44.250001,43.624993,43.750015,328200,7.143642
1991-12-24,43.999992,44.374991,43.875002,44.125013,393400,7.204873
1991-12-23,43.750015,44.500009,43.374985,44.125013,546200,7.204873
1991-12-20,44.250001,44.374991,43.249995,43.624993,1182000,7.123228
1991-12-19,43.500006,44.999998,43.500006,44.999998,694600,7.347743
1991-12-18,43.249995,44.125013,43.125007,44.125013,302800,7.204873
1991-12-17,42.125001,43.249995,41.874993,42.999986,332400,7.021175
1991-12-16,43.125007,43.374985,42.125001,42.125001,699400,6.878305
1991-12-13,44.250001,44.250001,42.999986,43.374985,158000,7.082406
1991-12-12,42.874999,43.999992,42.874999,43.999992,252200,7.184459
1991-12-11,42.624987,42.750009,42.125001,42.624987,311000,6.959944
1991-12-10,42.375013,42.750009,42.125001,42.624987,547000,6.959944
1991-12-09,42.375013,42.50,41.499994,41.624985,473200,6.79666
1991-12-06,42.125001,42.375013,42.000014,42.249992,368200,6.898714
1991-12-05,44.250001,44.250001,42.999986,42.999986,468400,7.021175
1991-12-04,44.624999,44.999998,44.374991,44.500009,521600,7.266104
1991-12-03,43.750015,44.749986,43.624993,44.749986,350000,7.306921
1991-12-02,43.374985,43.875002,42.999986,43.750015,181800,7.143642
1991-11-29,43.750015,43.875002,43.750015,43.750015,39400,7.143642
1991-11-27,43.750015,43.875002,43.624993,43.750015,313600,7.143642
1991-11-26,43.624993,44.250001,43.125007,43.999992,425600,7.184459
1991-11-25,42.50,43.624993,42.50,43.500006,218400,7.10282
1991-11-22,42.50,42.750009,41.249986,42.50,422400,6.939536
1991-11-21,42.999986,42.999986,42.624987,42.624987,382600,6.959944
1991-11-20,43.875002,43.875002,42.750009,43.125007,666000,7.041589
1991-11-19,43.999992,44.250001,43.875002,44.125013,354000,7.204873
1991-11-18,43.999992,44.624999,43.500006,44.250001,464400,7.225281
1991-11-15,46.124991,46.250012,44.875008,45.250007,231000,7.388566
1991-11-14,46.250012,46.625008,45.749992,46.250012,444200,7.55185
1991-11-13,46.000001,46.375,45.875014,46.375,452400,7.572258
1991-11-12,45.124985,46.124991,45.124985,46.124991,761800,7.531436
1991-11-11,45.749992,46.124991,45.625005,45.749992,458200,7.388566
1991-11-08,45.500015,45.875014,45.250007,45.749992,631600,7.388566
1991-11-07,45.124985,45.250007,44.999998,45.250007,219000,7.307819
1991-11-06,45.374994,45.374994,44.500009,45.374994,477400,7.328004
1991-11-05,45.749992,45.749992,45.124985,45.374994,280200,7.328004
1991-11-04,45.749992,46.625008,45.625005,46.124991,672400,7.449127
1991-11-01,45.749992,45.875014,45.124985,45.500015,208600,7.348195
1991-10-31,46.124991,46.124991,44.875008,45.374994,383000,7.328004
1991-10-30,45.875014,47.000007,45.749992,46.625008,1046400,7.52988
1991-10-29,45.250007,45.875014,45.124985,45.625005,885400,7.36838
1991-10-28,44.125013,44.999998,44.125013,44.999998,517200,7.267443
1991-10-25,43.500006,44.250001,42.999986,44.125013,286800,7.126134
1991-10-24,44.875008,44.875008,43.624993,43.750015,474000,7.065572
1991-10-23,46.499987,46.499987,43.875002,44.374991,864800,7.166505
1991-10-22,43.875002,45.374994,43.750015,45.374994,1611600,7.328004
1991-10-21,43.249995,43.624993,42.624987,43.249995,714200,6.984819
1991-10-18,40.874987,42.249992,40.874987,41.375007,702400,6.682011
1991-10-17,39.124987,40.625013,39.00,40.625013,1377200,6.560888
1991-10-16,39.250008,39.625007,38.875012,39.00,1335800,6.29845
1991-10-15,40.124993,40.499991,39.374998,39.499985,289000,6.379197
1991-10-14,40.000006,40.499991,39.749994,40.124993,255200,6.480135
1991-10-11,39.124987,40.124993,39.124987,40.000006,410600,6.45995
1991-10-10,37.500008,38.749991,37.500008,38.749991,414000,6.258074
1991-10-09,37.999994,38.125015,37.500008,37.624998,628800,6.076389
1991-10-08,38.250005,38.374992,37.999994,37.999994,339000,6.136951
1991-10-07,38.875012,38.875012,38.125015,38.125015,375400,6.157141
1991-10-04,38.625001,38.875012,38.500014,38.625001,879200,6.237889
1991-10-03,38.250005,38.749991,37.999994,38.749991,551800,6.258074
1991-10-02,38.625001,38.625001,38.125015,38.125015,1176400,6.157141
1991-10-01,39.875015,39.875015,38.374992,38.374992,860200,6.197513
1991-09-30,41.249986,41.249986,39.374998,39.875015,1124600,6.439764
1991-09-27,41.249986,41.750006,41.000008,41.000008,923200,6.621449
1991-09-26,40.499991,41.249986,40.499991,41.000008,297800,6.621449
1991-09-25,41.000008,41.124999,40.75,40.75,589000,6.581073
1991-09-24,40.250014,41.000008,40.124993,41.000008,786200,6.621449
1991-09-23,39.875015,40.250014,39.749994,40.250014,558400,6.500326
1991-09-20,39.749994,40.124993,39.625007,40.124993,641200,6.480135
1991-09-19,40.000006,40.375001,39.875015,39.875015,433200,6.439764
1991-09-18,40.250014,40.499991,40.000006,40.499991,249000,6.540697
1991-09-17,41.000008,41.000008,39.749994,40.124993,972400,6.480135
1991-09-16,40.250014,41.249986,40.124993,41.249986,261600,6.66182
1991-09-13,40.75,40.874987,39.749994,40.000006,340200,6.45995
1991-09-12,41.124999,41.249986,40.625013,40.625013,562600,6.560888
1991-09-11,41.124999,41.249986,41.000008,41.124999,66000,6.641635
1991-09-10,41.624985,41.624985,40.75,41.000008,190600,6.621449
1991-09-09,42.125001,42.249992,41.624985,41.624985,297800,6.722382
1991-09-06,41.624985,42.375013,41.499994,42.375013,150200,6.843511
1991-09-05,41.874993,41.874993,41.249986,41.624985,837800,6.722382
1991-09-04,42.249992,42.375013,41.750006,41.874993,355200,6.762758
1991-09-03,42.750009,43.374985,42.125001,42.249992,935200,6.82332
1991-08-30,41.874993,42.999986,41.750006,42.750009,1137400,6.904072
1991-08-29,41.624985,41.750006,41.375007,41.624985,314200,6.722382
1991-08-28,41.499994,41.624985,40.75,41.499994,2309200,6.702196
1991-08-27,42.50,42.50,42.125001,42.125001,612400,6.803134
1991-08-26,44.250001,44.250001,42.50,42.624987,3329400,6.883881
1991-08-23,44.624999,44.875008,44.125013,44.125013,1343000,7.126134
1991-08-22,44.999998,45.250007,44.624999,44.749986,474000,7.227066
1991-08-21,44.999998,45.374994,44.125013,45.374994,1277200,7.328004
1991-08-20,44.500009,46.000001,44.500009,45.749992,945000,7.388566
1991-08-19,42.999986,45.374994,42.999986,44.125013,922800,7.126134
1991-08-16,44.250001,44.875008,44.250001,44.250001,237000,7.146319
1991-08-15,44.374991,44.374991,44.250001,44.250001,197400,7.146319
1991-08-14,44.500009,44.624999,44.250001,44.374991,257200,7.166505
1991-08-13,45.124985,45.124985,44.749986,44.875008,394000,7.166509
1991-08-12,44.500009,45.124985,44.374991,44.875008,142000,7.166509
1991-08-09,44.749986,44.749986,44.374991,44.500009,194800,7.106622
1991-08-08,44.500009,44.875008,44.500009,44.624999,244400,7.126583
1991-08-07,44.624999,44.999998,44.624999,44.749986,286800,7.146544
1991-08-06,45.250007,45.500015,44.624999,44.875008,334800,7.166509
1991-08-05,46.000001,46.499987,45.500015,45.625005,323600,7.286284
1991-08-02,46.375,46.499987,45.250007,45.749992,162200,7.306244
1991-08-01,46.499987,46.499987,45.749992,46.000001,438000,7.34617
1991-07-31,46.499987,46.499987,46.250012,46.499987,111400,7.426017
1991-07-30,45.749992,46.499987,45.500015,46.499987,239800,7.426017
1991-07-29,45.500015,45.875014,45.500015,45.500015,146600,7.266323
1991-07-26,46.499987,46.499987,45.500015,45.625005,280000,7.286284
1991-07-25,45.875014,46.625008,45.625005,46.625008,315800,7.445983
1991-07-24,46.250012,46.250012,45.625005,46.250012,605600,7.386097
1991-07-23,46.625008,46.749998,46.250012,46.375,518000,7.406057
1991-07-22,47.124994,47.250015,46.749998,47.000007,192600,7.50587
1991-07-19,47.000007,47.750001,46.874986,47.375006,450400,7.565757
1991-07-18,46.499987,46.874986,46.124991,46.874986,469400,7.485905
1991-07-17,46.000001,46.499987,45.875014,46.375,405800,7.406057
1991-07-16,46.124991,46.375,45.625005,45.875014,1416600,7.32621
1991-07-15,46.000001,46.000001,44.999998,45.625005,461200,7.286284
1991-07-12,44.624999,46.499987,44.500009,46.250012,971800,7.386097
1991-07-11,44.624999,44.624999,44.250001,44.374991,455600,7.086657
1991-07-10,44.500009,44.749986,44.125013,44.125013,914600,7.046736
1991-07-09,43.500006,43.624993,42.750009,42.750009,465800,6.827148
1991-07-08,43.249995,43.500006,43.125007,43.249995,395400,6.906996
1991-07-05,43.624993,43.875002,43.624993,43.750015,50400,6.986849
1991-07-03,44.125013,44.125013,43.750015,43.875002,409600,7.006809
1991-07-02,43.999992,44.374991,43.875002,44.250001,215800,7.066696
1991-07-01,44.125013,44.125013,43.875002,44.125013,485400,7.046736
1991-06-28,44.125013,44.125013,43.374985,43.624993,418800,6.966883
1991-06-27,44.125013,44.374991,43.999992,44.125013,416800,7.046736
1991-06-26,43.374985,43.875002,43.249995,43.750015,246000,6.986849
1991-06-25,43.500006,43.750015,43.249995,43.249995,430600,6.906996
1991-06-24,43.999992,43.999992,43.249995,43.500006,614800,6.946923
1991-06-21,43.249995,44.500009,43.249995,44.500009,549800,7.106622
1991-06-20,42.999986,43.249995,42.750009,43.249995,475800,6.906996
1991-06-19,42.999986,42.999986,42.624987,42.999986,436800,6.86707
1991-06-18,42.125001,43.125007,42.125001,42.999986,995200,6.86707
1991-06-17,42.249992,42.249992,41.874993,42.000014,727800,6.707375
1991-06-14,41.499994,42.249992,41.499994,42.249992,1000400,6.747296
1991-06-13,41.249986,41.750006,41.249986,41.249986,824400,6.587596
1991-06-12,41.124999,42.000014,41.124999,41.249986,1119800,6.587596
1991-06-11,40.375001,41.249986,40.250014,41.249986,1980600,6.587596
1991-06-10,40.375001,40.375001,40.124993,40.124993,759800,6.407935
1991-06-07,40.499991,40.499991,39.749994,40.000006,624200,6.387975
1991-06-06,41.000008,41.499994,40.625013,40.625013,649000,6.487788
1991-06-05,41.499994,41.624985,41.000008,41.000008,1090600,6.547675
1991-06-04,41.499994,41.624985,41.249986,41.249986,1064000,6.587596
1991-06-03,41.624985,41.874993,41.249986,41.499994,1235800,6.627522
1991-05-31,41.750006,42.000014,41.624985,41.874993,493800,6.687409
1991-05-30,42.000014,42.125001,41.750006,41.750006,894400,6.667449
1991-05-29,42.50,42.624987,41.874993,42.375013,1188800,6.767262
1991-05-28,42.125001,42.50,41.750006,42.375013,764600,6.767262
1991-05-24,41.874993,42.000014,41.750006,41.874993,292400,6.687409
1991-05-23,41.375007,42.125001,41.375007,41.499994,687800,6.627522
1991-05-22,41.750006,41.874993,41.375007,41.499994,160000,6.627522
1991-05-21,41.375007,41.874993,41.249986,41.624985,318000,6.647483
1991-05-20,41.750006,42.000014,41.375007,41.375007,219200,6.607562
1991-05-17,41.624985,42.249992,41.375007,42.249992,318800,6.747296
1991-05-16,41.375007,41.874993,41.124999,41.874993,256200,6.687409
1991-05-15,41.124999,41.499994,40.625013,41.000008,681000,6.547675
1991-05-14,42.000014,42.125001,41.499994,41.499994,525000,6.547675
1991-05-13,42.000014,42.000014,41.249986,41.750006,410000,6.587121
1991-05-10,44.125013,44.125013,42.000014,42.000014,395400,6.626566
1991-05-09,43.374985,43.875002,43.374985,43.875002,459200,6.922393
1991-05-08,43.999992,43.999992,43.125007,43.125007,506800,6.804062
1991-05-07,44.500009,44.999998,43.999992,43.999992,393800,6.942113
1991-05-06,44.250001,44.875008,44.125013,44.500009,408800,7.021003
1991-05-03,43.999992,44.999998,43.999992,44.500009,881800,7.021003
1991-05-02,45.374994,45.374994,44.250001,44.374991,652800,7.001279
1991-05-01,44.749986,45.374994,44.374991,45.250007,1386800,7.139334
1991-04-30,44.125013,44.999998,43.999992,44.374991,1168200,7.001279
1991-04-29,42.999986,44.250001,42.999986,43.999992,2557000,6.942113
1991-04-26,42.249992,42.874999,41.874993,42.874999,2116200,6.764617
1991-04-25,42.750009,42.750009,42.249992,42.50,1375200,6.705451
1991-04-24,43.999992,44.500009,42.750009,42.874999,8185800,6.764617
1991-04-23,42.50,42.999986,41.750006,42.50,3459400,6.705451
1991-04-22,42.000014,42.249992,41.499994,42.249992,1135000,6.666006
1991-04-19,42.000014,42.50,42.000014,42.000014,428200,6.626566
1991-04-18,42.50,42.50,41.000008,41.874993,1464000,6.606841
1991-04-17,42.000014,42.750009,42.000014,42.50,908400,6.705451
1991-04-16,42.750009,42.750009,41.499994,42.000014,688400,6.626566
1991-04-15,42.624987,42.999986,42.125001,42.50,817600,6.705451
1991-04-12,42.999986,43.125007,42.50,42.874999,1522600,6.764617
1991-04-11,40.75,42.375013,40.75,42.125001,459200,6.646286
1991-04-10,41.499994,41.624985,40.000006,40.499991,725200,6.389899
1991-04-09,42.750009,42.750009,40.625013,41.249986,549800,6.50823
1991-04-08,42.750009,42.874999,42.50,42.750009,396000,6.744896
1991-04-05,43.750015,43.875002,42.750009,42.874999,364000,6.764617
1991-04-04,43.249995,43.750015,43.125007,43.750015,378000,6.902673
1991-04-03,43.500006,43.624993,42.999986,43.125007,705400,6.804062
1991-04-02,41.874993,43.500006,41.874993,43.374985,1649800,6.843502
1991-04-01,41.750006,42.000014,41.249986,41.624985,387200,6.567395
1991-03-28,42.874999,43.500006,41.750006,42.000014,576000,6.626566
1991-03-27,42.750009,44.125013,42.375013,42.624987,1698000,6.725171
1991-03-26,41.375007,42.50,41.124999,42.50,968200,6.705451
1991-03-25,41.499994,41.499994,41.000008,41.124999,537800,6.48851
1991-03-22,40.75,41.249986,40.625013,41.124999,563600,6.48851
1991-03-21,41.000008,41.375007,40.625013,40.625013,12354600,6.409625
1991-03-20,40.75,41.249986,40.75,40.874987,5577800,6.449064
1991-03-19,40.250014,40.625013,40.000006,40.499991,1837000,6.389899
1991-03-18,42.999986,43.500006,40.499991,40.499991,40678200,6.389899
1991-03-15,43.125007,43.249995,42.375013,42.999986,588600,6.784337
1991-03-14,43.750015,44.250001,43.125007,43.374985,556400,6.843502
1991-03-13,43.249995,43.999992,43.249995,43.500006,625200,6.863228
1991-03-12,42.125001,42.999986,41.624985,42.624987,408800,6.725171
1991-03-11,41.624985,42.125001,41.624985,42.125001,210200,6.646286
1991-03-08,41.000008,41.750006,41.000008,41.499994,301200,6.547675
1991-03-07,41.624985,41.624985,41.000008,41.124999,223600,6.48851
