Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,75.00,76.510002,75.00,76.110001,3896800,61.461217
2007-11-02,74.900002,75.900002,74.50,75.650002,3816400,61.089753
2007-11-01,75.110001,76.029999,74.589996,74.720001,5299400,60.338748
2007-10-31,75.879997,76.709999,75.300003,76.589996,5291300,61.848828
2007-10-30,75.550003,76.489998,75.389999,75.82,3754600,61.227032
2007-10-29,75.669998,76.040001,75.209999,75.779999,2988200,61.19473
2007-10-26,76.110001,76.32,74.940002,75.440002,5768300,60.920172
2007-10-25,76.75,76.949997,75.389999,75.720001,5572700,61.14628
2007-10-24,75.809998,76.650002,75.199997,76.489998,5271500,61.768076
2007-10-23,76.449997,76.599998,75.419998,76.019997,4091800,61.388536
2007-10-22,75.489998,76.550003,75.129997,75.800003,5903700,61.210884
2007-10-19,77.269997,77.599998,75.870003,76.00,9964500,61.372388
2007-10-18,76.769997,78.239998,76.519997,77.43,6536400,62.527158
2007-10-17,80.080002,80.489998,75.57,76.800003,14331700,62.018415
2007-10-16,80.129997,80.730003,79.129997,79.650002,4012500,64.319879
2007-10-15,81.169998,81.169998,79.269997,79.870003,3239500,64.497536
2007-10-12,79.580002,80.620003,79.080002,80.32,2957200,64.860923
2007-10-11,80.860001,81.199997,78.639999,79.25,4732800,63.996865
2007-10-10,81.32,81.50,79.389999,80.50,3476800,65.006279
2007-10-09,80.300003,81.459999,80.199997,81.199997,2957700,65.571549
2007-10-08,80.839996,81.279999,80.209999,80.360001,3212000,64.893225
2007-10-05,80.239998,81.150002,80.239998,80.839996,4035900,65.280837
2007-10-04,79.599998,80.699997,79.599998,80.089996,2251500,64.675188
2007-10-03,80.400002,80.699997,79.389999,79.669998,4402200,64.336026
2007-10-02,82.00,82.50,80.220001,80.620003,4346900,65.103185
2007-10-01,80.480003,82.370003,80.480003,82.07,4617500,66.274103
2007-09-28,80.309998,80.980003,80.110001,80.480003,3197000,64.990131
2007-09-27,80.50,80.779999,79.940002,80.690002,3388400,65.159712
2007-09-26,79.910004,80.75,79.610001,80.199997,4652700,64.764017
2007-09-25,78.690002,80.00,78.519997,79.93,4668900,64.545986
2007-09-24,79.440002,79.75,78.650002,78.690002,3858800,63.544649
2007-09-21,79.589996,79.949997,78.730003,79.43,6473800,64.142221
2007-09-20,78.510002,79.040001,78.25,78.730003,3814300,63.576951
2007-09-19,78.269997,78.989998,78.050003,78.900002,5132300,63.71423
2007-09-18,75.910004,78.300003,75.459999,78.160004,5398900,63.116658
2007-09-17,75.699997,76.239998,75.519997,75.830002,2595400,61.235109
2007-09-14,75.050003,76.370003,74.980003,76.139999,4088500,61.485442
2007-09-13,75.32,75.400002,74.57,75.019997,4020900,60.581004
2007-09-12,74.75,75.50,74.370003,74.839996,3507400,60.435648
2007-09-11,74.699997,74.980003,73.709999,74.669998,5534100,60.298369
2007-09-10,74.290001,74.949997,73.110001,74.489998,3060100,60.153013
2007-09-07,74.00,74.449997,73.639999,73.790001,3810400,59.587744
2007-09-06,73.739998,75.110001,73.449997,75.010002,3679900,60.572933
2007-09-05,73.900002,74.449997,73.110001,73.449997,4521000,59.31318
2007-09-04,74.75,74.830002,73.699997,74.43,4476500,60.104564
2007-08-31,74.470001,75.50,74.330002,74.629997,3931500,60.266067
2007-08-30,73.410004,74.550003,73.269997,73.839996,2768400,59.628117
2007-08-29,72.230003,74.480003,72.120003,74.349998,4129500,60.03996
2007-08-28,73.300003,73.709999,71.900002,72.00,4198000,58.142262
2007-08-27,74.059998,74.220001,73.50,73.720001,2664700,59.531217
2007-08-24,73.360001,74.459999,73.010002,74.330002,2980100,60.023812
2007-08-23,73.809998,74.00,73.089996,73.300003,3478400,59.192055
2007-08-22,73.139999,74.220001,73.010002,73.870003,4473800,59.652348
2007-08-21,74.589996,74.699997,72.580002,72.940002,5521400,58.901343
2007-08-20,73.699997,75.019997,72.959999,74.699997,6394400,60.322594
2007-08-17,72.540001,74.220001,71.559998,73.82,8434000,59.611969
2007-08-16,70.589996,71.400002,69.00,71.080002,9437800,57.399335
2007-08-15,72.610001,72.809998,71.440002,71.629997,4539900,57.843473
2007-08-14,74.050003,74.25,72.580002,72.779999,3950200,58.513728
2007-08-13,73.080002,74.389999,73.050003,74.010002,3852700,59.502627
2007-08-10,71.459999,73.68,71.07,73.080002,5874500,58.754925
2007-08-09,74.040001,74.919998,72.370003,72.370003,6197500,58.184099
2007-08-08,74.07,75.230003,73.50,74.050003,5338600,59.534787
2007-08-07,74.839996,74.849998,73.519997,74.150002,5499600,59.615184
2007-08-06,76.580002,76.709999,73.220001,74.849998,6103400,60.177968
2007-08-03,74.970001,75.410004,73.839996,73.93,6266000,59.438307
2007-08-02,74.370003,74.970001,73.830002,74.760002,4871900,60.105613
2007-08-01,73.050003,74.739998,72.449997,74.650002,7022000,60.017174
2007-07-31,75.00,75.00,72.970001,72.970001,5920000,58.666486
2007-07-30,72.919998,74.129997,72.919998,73.629997,4969800,59.19711
2007-07-27,74.739998,74.849998,73.099998,73.290001,7375200,58.92376
2007-07-26,74.760002,76.43,73.809998,74.449997,9314600,59.856375
2007-07-25,75.080002,75.739998,74.709999,75.190002,4735900,60.451325
2007-07-24,75.739998,76.309998,74.699997,74.739998,5904000,60.08953
2007-07-23,76.57,76.839996,75.970001,76.220001,5153000,61.279424
2007-07-20,77.190002,77.230003,75.839996,76.029999,6738500,61.126666
2007-07-19,76.18,77.400002,75.089996,77.18,8376000,62.051245
2007-07-18,76.00,76.199997,74.849998,75.559998,8716700,60.748794
2007-07-17,77.550003,77.82,76.690002,76.839996,8750800,61.777888
2007-07-16,75.860001,76.980003,75.510002,76.669998,7356800,61.641213
2007-07-13,74.25,75.209999,73.709999,75.00,4905800,60.298567
2007-07-12,73.059998,74.00,73.00,73.989998,3958400,59.486544
2007-07-11,72.059998,73.00,71.989998,73.00,4394400,58.690605
2007-07-10,71.879997,72.449997,71.690002,72.07,5336200,57.942902
2007-07-09,72.32,72.699997,72.00,72.519997,3453900,58.304691
2007-07-06,72.290001,72.879997,72.029999,72.599998,2498100,58.369011
2007-07-05,72.389999,72.720001,72.059998,72.120003,3189100,57.983104
2007-07-03,72.50,72.860001,72.209999,72.470001,1724300,58.264496
2007-07-02,71.470001,72.50,71.400002,72.459999,4087100,58.256454
2007-06-29,71.580002,71.709999,70.50,70.93,4027400,57.026365
2007-06-28,71.279999,71.510002,70.93,71.089996,3380500,57.154998
2007-06-27,70.239998,71.559998,70.129997,71.50,3912500,57.484633
2007-06-26,71.360001,71.519997,70.370003,70.57,4106300,56.736931
2007-06-25,71.32,71.879997,70.910004,71.269997,4342400,57.299715
2007-06-22,72.050003,72.169998,71.059998,71.379997,6117000,57.388154
2007-06-21,71.690002,72.290001,71.43,71.949997,4031400,57.846422
2007-06-20,72.190002,72.639999,71.730003,71.830002,4363800,57.749949
2007-06-19,72.190002,72.300003,71.410004,71.720001,4273000,57.66151
2007-06-18,72.489998,72.50,71.720001,72.190002,3543400,58.039382
2007-06-15,71.900002,72.300003,71.690002,72.010002,6134600,57.894665
2007-06-14,70.330002,71.379997,70.330002,71.279999,3381300,57.307757
2007-06-13,69.879997,70.730003,69.599998,70.730003,4972100,56.865571
2007-06-12,69.989998,70.400002,69.519997,69.669998,4509700,56.013347
2007-06-11,69.849998,70.300003,69.510002,70.18,3202400,56.423379
2007-06-08,68.980003,70.290001,68.849998,70.230003,5808200,56.46358
2007-06-07,69.910004,69.980003,68.849998,68.870003,4266600,55.370166
2007-06-06,70.25,70.639999,69.629997,69.919998,3606900,56.214342
2007-06-05,70.550003,70.989998,70.330002,70.75,4392000,56.881648
2007-06-04,70.330002,71.169998,70.139999,70.82,3013300,56.937926
2007-06-01,70.900002,71.620003,70.519997,70.779999,4572900,56.905766
2007-05-31,69.620003,70.68,69.620003,70.550003,5412800,56.720854
2007-05-30,68.559998,69.43,68.300003,69.43,3603600,55.820393
2007-05-29,68.82,69.279999,68.559998,68.989998,3278900,55.46664
2007-05-25,68.07,68.949997,68.00,68.620003,2918100,55.169171
2007-05-24,69.00,69.50,68.220001,68.260002,4000200,54.879737
2007-05-23,69.25,69.300003,68.690002,68.849998,3798100,55.354083
2007-05-22,69.00,69.300003,68.699997,69.209999,4175500,55.643516
2007-05-21,68.910004,69.099998,68.559998,68.919998,5071400,55.410361
2007-05-18,69.650002,69.849998,69.00,69.190002,4731900,55.62744
2007-05-17,68.519997,69.559998,68.370003,69.370003,4238900,55.772156
2007-05-16,68.519997,68.980003,67.959999,68.480003,3279900,55.056614
2007-05-15,68.519997,69.440002,68.370003,68.50,5641500,54.859636
2007-05-14,68.379997,68.599998,68.00,68.25,3020800,54.659418
2007-05-11,68.089996,68.50,68.07,68.389999,2450900,54.77154
2007-05-10,68.599998,68.790001,67.989998,68.019997,3213000,54.475215
2007-05-09,68.199997,68.800003,68.059998,68.769997,3240400,55.075868
2007-05-08,68.629997,68.75,68.099998,68.339996,3289600,54.731494
2007-05-07,68.150002,69.080002,68.029999,69.050003,4196900,55.300117
2007-05-04,68.290001,68.720001,67.849998,68.00,3379200,54.459201
2007-05-03,68.260002,68.400002,67.739998,67.93,4659400,54.40314
2007-05-02,67.50,68.629997,67.440002,68.400002,4423800,54.77955
2007-05-01,66.980003,67.889999,66.980003,67.730003,3261000,54.242968
2007-04-30,67.830002,67.949997,67.099998,67.129997,3744700,53.762441
2007-04-27,67.349998,67.769997,67.150002,67.690002,3341000,54.210933
2007-04-26,67.870003,68.18,67.589996,67.650002,3804800,54.178897
2007-04-25,67.910004,68.050003,67.209999,68.040001,3872800,54.491236
2007-04-24,68.07,68.25,67.57,67.769997,5300600,54.274998
2007-04-23,67.550003,68.040001,67.480003,67.779999,6091300,54.283008
2007-04-20,68.489998,68.489998,67.099998,67.480003,7625600,54.042751
2007-04-19,67.00,67.300003,66.199997,67.220001,4944000,53.834523
2007-04-18,67.080002,67.330002,66.139999,66.919998,7113700,53.594259
2007-04-17,65.989998,66.190002,65.449997,66.18,4763000,53.001616
2007-04-16,65.540001,65.849998,65.190002,65.790001,4239300,52.689277
2007-04-13,64.739998,65.080002,64.410004,65.050003,3631100,52.096635
2007-04-12,63.93,64.82,63.650002,64.739998,4130000,51.848361
2007-04-11,64.400002,64.50,63.700001,64.080002,6777800,51.319789
2007-04-10,65.010002,65.099998,64.230003,64.449997,8322500,51.616108
2007-04-09,65.00,65.169998,64.75,65.059998,3929000,52.104639
2007-04-05,64.769997,65.029999,64.599998,64.93,4147700,52.000528
2007-04-04,65.480003,65.540001,64.639999,64.93,7149100,52.000528
2007-04-03,65.230003,65.50,65.110001,65.269997,4352900,52.272821
2007-04-02,65.029999,65.400002,64.650002,64.720001,4150900,51.832346
2007-03-30,64.860001,65.199997,64.309998,65.00,5052100,52.056589
2007-03-29,65.510002,65.809998,64.900002,64.989998,4849500,52.048578
2007-03-28,65.949997,66.029999,64.860001,65.370003,3946500,52.352913
2007-03-27,66.190002,66.400002,65.919998,66.110001,4106600,52.945556
2007-03-26,67.199997,67.300003,65.93,66.410004,7351700,53.185819
2007-03-23,65.879997,66.900002,65.650002,66.730003,3403500,53.442098
2007-03-22,66.139999,66.50,65.660004,66.080002,3109100,52.921531
2007-03-21,65.489998,66.480003,65.400002,66.18,3932000,53.001616
2007-03-20,65.279999,65.339996,64.760002,65.239998,2640100,52.248796
2007-03-19,65.379997,65.650002,64.93,65.07,3345300,52.11265
2007-03-16,64.639999,64.790001,64.029999,64.599998,5468200,51.736239
2007-03-15,64.660004,64.849998,64.110001,64.400002,3967900,51.576068
2007-03-14,64.459999,64.889999,63.59,64.75,4775800,51.856371
2007-03-13,65.199997,65.199997,64.279999,64.309998,4101300,51.503986
2007-03-12,64.50,65.470001,64.489998,65.349998,2535300,52.336892
2007-03-09,64.800003,65.00,64.18,64.50,2560100,51.656154
2007-03-08,64.610001,64.889999,64.410004,64.559998,2445300,51.704204
2007-03-07,64.169998,64.550003,64.00,64.260002,4072600,51.463946
2007-03-06,63.830002,64.269997,63.599998,64.18,4864500,51.399875
2007-03-05,63.75,64.449997,63.450001,63.540001,5176700,50.887318
2007-03-02,64.699997,65.010002,64.300003,64.349998,5194700,51.536022
2007-03-01,64.68,65.330002,64.07,65.120003,7019900,52.152695
2007-02-28,65.510002,66.32,65.089996,65.639999,6182800,52.569146
2007-02-27,66.25,66.800003,64.75,65.459999,6964300,52.424989
2007-02-26,67.800003,68.199997,66.800003,67.230003,3182800,53.842533
2007-02-23,67.25,67.589996,67.010002,67.550003,2619000,54.098811
2007-02-22,67.510002,68.059998,67.059998,67.50,3133700,54.058765
2007-02-21,68.00,68.029999,67.50,67.580002,4555100,54.122836
2007-02-20,68.839996,69.00,67.980003,68.129997,6113500,54.563312
2007-02-16,69.269997,69.489998,68.379997,68.68,3320200,55.003793
2007-02-15,68.510002,69.349998,68.260002,68.93,5398800,55.204011
2007-02-14,67.349998,68.440002,67.099998,68.169998,3796900,54.595347
2007-02-13,67.050003,67.449997,67.00,67.199997,3017100,53.60627
2007-02-12,67.589996,67.589996,66.779999,67.040001,4108200,53.478639
2007-02-09,68.150002,68.449997,67.440002,67.580002,2040900,53.909404
2007-02-08,68.510002,68.730003,67.839996,68.050003,3006300,54.28433
2007-02-07,68.410004,68.75,68.080002,68.510002,2882300,54.651277
2007-02-06,68.029999,68.599998,67.800003,68.410004,3606400,54.571507
2007-02-05,67.989998,68.639999,67.410004,67.769997,3531900,54.060966
2007-02-02,68.75,68.75,67.830002,68.00,4539400,54.244442
2007-02-01,68.050003,68.730003,67.900002,68.580002,5902800,54.707117
2007-01-31,66.830002,68.239998,66.599998,68.019997,5206200,54.260394
2007-01-30,65.940002,67.279999,65.900002,66.949997,7571000,53.406842
2007-01-29,65.620003,66.239998,65.419998,65.690002,4321000,52.401729
2007-01-26,66.110001,66.550003,65.660004,66.040001,4598900,52.680927
2007-01-25,66.970001,67.099998,66.099998,66.209999,4677700,52.816536
2007-01-24,65.980003,66.959999,65.800003,66.830002,5243400,53.31112
2007-01-23,65.199997,66.730003,65.00,66.139999,8117700,52.760697
2007-01-22,64.949997,64.949997,63.689999,64.089996,4915100,51.125384
2007-01-19,65.400002,65.440002,64.849998,65.18,4185100,51.994894
2007-01-18,64.830002,65.129997,64.010002,64.910004,4208500,51.779514
2007-01-17,64.68,65.07,64.50,64.82,4361200,51.707717
2007-01-16,64.82,65.00,64.269997,64.529999,4114400,51.476379
2007-01-12,63.490002,64.720001,63.400002,64.419998,5310900,51.38863
2007-01-11,62.990002,63.950001,62.720001,63.700001,5006700,50.81428
2007-01-10,62.220001,62.869999,61.849998,62.689999,5164200,50.008588
2007-01-09,62.970001,63.099998,62.23,62.470001,4525000,49.833094
2007-01-08,62.459999,63.59,62.009998,63.189999,3347200,50.407445
2007-01-05,62.599998,62.990002,62.07,62.68,4354300,50.000613
2007-01-04,62.599998,63.00,62.450001,62.869999,4928200,50.152177
2007-01-03,62.599998,63.59,62.400002,62.810001,4784400,50.104316
2006-12-29,62.799999,63.009998,62.450001,62.52,1896500,49.872979
2006-12-28,63.130001,63.139999,62.540001,62.810001,2533800,50.104316
2006-12-27,63.59,64.209999,62.77,62.939999,2264600,50.208016
2006-12-26,62.50,63.32,62.400002,63.23,1911500,50.439354
2006-12-22,62.630001,62.810001,62.400002,62.560001,3054100,49.904888
2006-12-21,63.220001,63.59,62.650002,62.759998,4062600,50.064428
2006-12-20,62.66,63.540001,62.290001,63.220001,5651900,50.431378
2006-12-19,62.169998,62.700001,61.830002,62.48,6435200,49.841069
2006-12-18,62.41,62.57,62.139999,62.259998,5078700,49.665572
2006-12-15,62.419998,62.490002,62.009998,62.450001,8231200,49.817139
2006-12-14,62.75,63.310001,61.799999,62.060001,17068300,49.506032
2006-12-13,65.150002,65.25,64.110001,64.209999,4133700,51.221112
2006-12-12,65.199997,65.230003,64.620003,64.800003,4758100,51.691765
2006-12-11,64.639999,65.07,64.389999,65.010002,3391100,51.859284
2006-12-08,64.800003,65.239998,64.50,64.720001,3330400,51.627947
2006-12-07,65.190002,65.459999,64.610001,64.739998,2670700,51.643898
2006-12-06,64.779999,64.980003,64.559998,64.959999,3800900,51.819396
2006-12-05,64.839996,65.169998,64.519997,64.720001,2876300,51.627947
2006-12-04,64.220001,65.489998,64.029999,64.900002,4069100,51.771535
2006-12-01,64.379997,64.730003,63.439999,63.860001,4806300,50.941913
2006-11-30,64.889999,65.089996,64.120003,64.529999,3847300,51.476379
2006-11-29,64.529999,65.089996,64.330002,64.739998,3339700,51.643898
2006-11-28,64.650002,64.739998,64.160004,64.529999,3481200,51.476379
2006-11-27,65.949997,66.080002,64.839996,64.839996,3942300,51.723668
2006-11-24,65.699997,66.010002,65.400002,65.989998,932900,52.641039
2006-11-22,65.720001,66.110001,65.699997,65.790001,1702900,52.481499
2006-11-21,65.709999,65.980003,65.699997,65.830002,2639400,52.513408
2006-11-20,65.910004,66.389999,65.639999,65.870003,2098000,52.545317
2006-11-17,66.769997,66.800003,65.940002,66.089996,4332200,52.720809
2006-11-16,65.940002,66.93,65.760002,66.760002,3866200,53.255281
2006-11-15,65.309998,65.800003,65.309998,65.599998,3292000,52.329931
2006-11-14,65.330002,65.949997,65.00,65.610001,2869700,52.126515
2006-11-13,65.18,65.849998,65.059998,65.32,3158700,51.896112
2006-11-10,64.690002,65.400002,64.480003,65.059998,2589700,51.689543
2006-11-09,65.370003,65.650002,64.849998,64.910004,2969200,51.570375
2006-11-08,65.510002,65.760002,65.00,65.559998,2739500,52.086788
2006-11-07,65.279999,65.889999,64.949997,65.510002,2924700,52.047068
2006-11-06,64.50,65.459999,63.970001,65.150002,3571300,51.761051
2006-11-03,64.870003,64.980003,63.73,63.970001,2928600,50.823552
2006-11-02,63.849998,64.480003,63.630001,64.330002,2646900,51.109569
2006-11-01,65.699997,65.870003,63.709999,64.25,5547400,51.046008
2006-10-31,65.82,66.110001,65.529999,65.720001,4157900,52.21391
2006-10-30,65.18,65.660004,64.860001,65.519997,2098100,52.055008
2006-10-27,65.00,65.25,64.290001,64.940002,2851700,51.594208
2006-10-26,65.239998,65.379997,64.279999,65.239998,3080100,51.832552
2006-10-25,65.290001,65.489998,64.860001,65.25,2852700,51.840498
2006-10-24,64.559998,65.150002,64.50,65.120003,2709100,51.737217
2006-10-23,65.019997,65.330002,64.660004,64.980003,2534000,51.625989
2006-10-20,65.489998,65.489998,64.550003,65.019997,4222900,51.657763
2006-10-19,65.260002,65.50,64.709999,65.00,3697800,51.641876
2006-10-18,65.260002,65.599998,64.800003,65.57,4870100,52.094735
2006-10-17,67.199997,67.459999,65.029999,65.279999,6777700,51.864332
2006-10-16,66.50,67.470001,66.440002,66.790001,3464000,53.064014
2006-10-13,66.150002,66.889999,65.93,66.50,3604600,52.833611
2006-10-12,65.93,66.559998,65.690002,66.379997,2780000,52.73827
2006-10-11,65.300003,65.639999,64.730003,65.519997,2495300,52.055008
2006-10-10,65.449997,65.809998,65.18,65.300003,2424100,51.880225
2006-10-09,65.470001,65.769997,64.949997,65.199997,2114900,51.800771
2006-10-06,65.839996,65.949997,65.029999,65.410004,2500300,51.96762
2006-10-05,65.300003,66.00,65.260002,65.839996,2861900,52.309245
2006-10-04,64.690002,65.300003,64.50,65.150002,3482200,51.761051
2006-10-03,63.66,65.00,63.52,64.800003,3400500,51.48298
2006-10-02,63.419998,64.50,63.330002,63.900002,2798600,50.767938
2006-09-29,63.290001,63.849998,62.91,63.349998,4488700,50.330965
2006-09-28,63.380001,63.73,62.459999,63.66,3714600,50.577259
2006-09-27,63.68,63.799999,63.060001,63.139999,2932100,50.164123
2006-09-26,63.810001,63.849998,62.77,63.610001,3724400,50.537535
2006-09-25,62.740002,63.43,62.630001,63.23,4219200,50.235627
2006-09-22,62.529999,62.77,62.189999,62.299999,3630500,49.496751
2006-09-21,63.919998,64.040001,62.50,62.900002,4782400,49.973447
2006-09-20,64.150002,64.489998,63.880001,63.900002,3514600,50.767938
2006-09-19,63.82,64.220001,63.099998,64.150002,2315300,50.96656
2006-09-18,64.400002,64.529999,63.919998,64.07,3079300,50.902999
2006-09-15,63.849998,64.739998,63.459999,64.610001,5655600,51.332025
2006-09-14,63.599998,63.880001,62.830002,63.00,3310400,50.052895
2006-09-13,63.00,64.160004,62.880001,63.889999,2579400,50.759991
2006-09-12,62.759998,63.34,62.299999,63.220001,3660800,50.227684
2006-09-11,63.360001,63.490002,62.830002,62.91,3016900,49.981391
2006-09-08,62.68,63.439999,62.68,63.34,1613300,50.323022
2006-09-07,62.91,63.27,62.209999,62.77,2579900,49.870163
2006-09-06,63.619999,63.709999,63.00,63.330002,4027900,50.315078
2006-09-05,62.75,63.889999,62.52,63.720001,3104800,50.624929
2006-09-01,63.00,63.48,62.689999,63.259998,2796200,50.259461
2006-08-31,62.16,62.970001,62.009998,62.709999,2792800,49.822492
2006-08-30,61.900002,62.75,61.720001,62.27,2331500,49.472917
2006-08-29,61.299999,62.419998,60.970001,62.169998,3403800,49.393467
2006-08-28,60.43,61.799999,60.380001,61.529999,2580900,48.884993
2006-08-25,60.50,60.990002,60.009998,60.669998,1743900,48.201731
2006-08-24,60.91,61.259998,60.77,60.990002,2289000,48.455971
2006-08-23,60.66,61.259998,60.389999,60.77,1877800,48.281182
2006-08-22,61.360001,61.689999,60.599998,60.900002,2174000,48.384466
2006-08-21,61.48,61.59,60.959999,61.459999,1866500,48.829379
2006-08-18,62.34,62.400002,61.529999,61.84,2552000,49.131286
2006-08-17,61.790001,62.290001,61.57,61.950001,2373700,49.218681
2006-08-16,61.25,62.490002,61.00,62.169998,2633300,49.393467
2006-08-15,61.080002,61.549999,60.75,61.029999,2044700,48.277207
2006-08-14,60.880001,61.360001,60.349998,60.470001,2493100,47.834226
2006-08-11,60.110001,60.459999,59.560001,60.150002,1991800,47.581093
2006-08-10,60.009998,60.68,59.50,60.450001,3878500,47.818405
2006-08-09,62.32,62.549999,60.130001,60.310001,5094400,47.70766
2006-08-08,63.09,63.169998,61.509998,61.880001,3478200,48.949593
2006-08-07,62.709999,63.240002,62.279999,63.09,3111300,49.906752
2006-08-04,63.240002,63.400002,61.779999,62.57,2695800,49.49541
2006-08-03,62.25,63.209999,61.75,62.740002,4211900,49.629889
2006-08-02,62.09,62.52,61.75,62.290001,2475500,49.27392
2006-08-01,62.189999,62.50,61.43,61.68,3659000,48.791384
2006-07-31,61.849998,62.330002,61.75,62.189999,2307800,49.194814
2006-07-28,61.799999,62.470001,61.799999,62.150002,3626900,49.163174
2006-07-27,62.220001,62.50,61.400002,61.630001,4189500,48.751833
2006-07-26,62.040001,62.200001,61.200001,61.77,4157100,48.862578
2006-07-25,61.150002,62.240002,60.959999,62.029999,4423300,49.068247
2006-07-24,60.16,61.619999,60.07,61.450001,5332600,48.609445
2006-07-21,60.299999,60.310001,59.18,59.959999,5622100,47.430794
2006-07-20,61.950001,62.07,60.25,60.25,6265600,47.660196
2006-07-19,59.349998,61.450001,59.009998,61.07,8322800,48.308849
2006-07-18,59.360001,59.790001,58.220001,58.880001,9855000,46.576471
2006-07-17,59.009998,59.650002,57.450001,57.959999,7132700,45.848712
2006-07-14,61.439999,61.470001,58.299999,58.810001,7604500,46.521099
2006-07-13,63.27,63.330002,61.389999,61.43,4154600,48.593624
2006-07-12,64.150002,64.379997,62.93,63.240002,3270200,50.025409
2006-07-11,63.00,64.099998,62.639999,63.84,2920800,50.500032
2006-07-10,63.299999,63.470001,62.669998,62.869999,2138100,49.732722
2006-07-07,63.75,63.849998,62.50,63.099998,2879900,49.914661
2006-07-06,64.050003,64.68,63.59,63.849998,2774900,50.507941
2006-07-05,63.990002,64.080002,63.360001,63.849998,3393400,50.507941
2006-07-03,64.00,64.019997,63.580002,63.990002,1736900,50.618689
2006-06-30,63.290001,63.580002,62.860001,63.419998,3705700,50.167793
2006-06-29,61.50,63.540001,61.50,63.290001,3764800,50.06496
2006-06-28,61.299999,61.599998,60.599998,61.330002,2072000,48.514521
2006-06-27,61.34,62.41,61.34,61.400002,2524500,48.569894
2006-06-26,62.189999,62.50,61.779999,62.240002,2313100,49.234368
2006-06-23,61.529999,62.709999,61.32,62.279999,3085600,49.266008
2006-06-22,61.27,62.16,60.900002,61.889999,2721700,48.957502
2006-06-21,60.700001,62.029999,60.610001,61.490002,3388700,48.641088
2006-06-20,61.189999,61.25,60.50,60.98,2237100,48.237655
2006-06-19,61.700001,61.77,60.259998,60.900002,2941000,48.174374
2006-06-16,60.900002,62.110001,60.700001,61.75,6000400,48.846757
2006-06-15,59.50,60.990002,59.299999,60.810001,4543700,48.10318
2006-06-14,59.299999,59.869999,58.900002,59.619999,3650400,47.16184
2006-06-13,59.279999,60.25,59.049999,59.450001,4382000,47.027364
2006-06-12,60.200001,60.66,59.529999,59.619999,3751200,47.16184
2006-06-09,60.200001,60.669998,60.00,60.049999,3915500,47.501987
2006-06-08,60.130001,60.490002,58.849998,60.310001,5954700,47.70766
2006-06-07,60.889999,61.139999,59.799999,60.02,4708000,47.478257
2006-06-06,61.259998,61.799999,59.610001,60.049999,7604500,47.501987
2006-06-05,62.529999,63.00,61.299999,61.450001,3721000,48.609445
2006-06-02,63.200001,63.439999,62.50,63.029999,3451200,49.859288
2006-06-01,62.849998,63.490002,62.689999,63.200001,3086400,49.993766
2006-05-31,62.740002,63.060001,62.23,62.52,4260000,49.455859
2006-05-30,62.650002,63.099998,62.07,62.439999,3384500,49.392574
2006-05-26,62.700001,62.950001,62.279999,62.599998,2363700,49.51914
2006-05-25,62.389999,62.700001,61.75,62.389999,2757600,49.353023
2006-05-24,62.619999,63.00,61.75,62.060001,4752900,49.091981
2006-05-23,62.98,63.349998,62.490002,62.490002,3585300,49.432128
2006-05-22,62.700001,63.380001,62.150002,62.939999,3047000,49.788094
2006-05-19,62.970001,63.099998,62.080002,62.700001,4115900,49.598246
2006-05-18,63.549999,64.110001,62.540001,62.66,3411000,49.566604
2006-05-17,64.849998,64.93,63.009998,63.75,4736600,50.428838
2006-05-16,65.099998,65.43,64.949997,65.190002,5066300,51.358313
2006-05-15,64.949997,65.410004,63.880001,64.779999,4840200,51.035302
2006-05-12,65.489998,65.489998,64.699997,64.900002,7203400,51.129843
2006-05-11,66.029999,66.389999,65.639999,65.82,4410600,51.85464
2006-05-10,65.199997,66.349998,65.139999,66.150002,5287900,52.114624
2006-05-09,64.949997,65.449997,64.720001,65.07,3211200,51.263772
2006-05-08,65.00,65.400002,64.639999,64.889999,4074800,51.121963
2006-05-05,64.300003,65.00,64.010002,64.910004,3395300,51.137723
2006-05-04,63.73,64.00,63.360001,63.77,2773300,50.2396
2006-05-03,63.849998,63.849998,62.91,63.360001,2300700,49.916592
2006-05-02,63.150002,63.57,62.599998,63.560001,2572700,50.074157
2006-05-01,63.00,63.049999,62.50,62.93,3724700,49.577827
2006-04-28,64.150002,64.25,62.599998,62.810001,6749400,49.483289
2006-04-27,63.310001,64.279999,63.310001,63.900002,4020800,50.342018
2006-04-26,64.160004,64.419998,63.799999,64.209999,3585500,50.586242
2006-04-25,64.599998,64.660004,63.759998,64.150002,4177000,50.538974
2006-04-24,63.790001,64.800003,63.75,64.529999,3490700,50.838346
2006-04-21,64.949997,64.949997,63.849998,64.220001,5136900,50.594122
2006-04-20,63.290001,64.269997,63.040001,64.209999,7998300,50.586242
2006-04-19,61.299999,63.080002,61.099998,62.799999,12423000,49.475409
2006-04-18,57.75,59.049999,57.049999,58.900002,6099300,46.402893
2006-04-17,57.00,57.709999,56.869999,57.50,2460400,45.299937
2006-04-13,56.619999,57.400002,56.580002,57.139999,3883800,45.016319
2006-04-12,57.560001,57.700001,57.07,57.439999,2337700,45.252666
2006-04-11,58.049999,58.200001,57.119999,57.41,2744000,45.229032
2006-04-10,57.869999,58.200001,57.57,57.68,2140500,45.441746
